2141689428881,51844535316269,685781773254,497566031682,389513853180,108899828290,96257218565,5157107580,23378707667,210316177059,13257397183,50477775669,1146140081,2559413056,1028372643,179998821,2812403849,155069791849,3256223748,206184748283
311304130554,4184311055742,1902630405359,31627288404,28296333929,294782934903,5194683063,38800111883,0,4896101561,0,0,0,0,0,0,0,7274326570,0,55437079673
181233571422,1446905353422,534959892015,4720065550,2417720100,55136179788,10960384132,8735512,2515677225,0,2815260000,0,0,0,0,0,0,0,0,35535453365
99078485552,2782580386664,355619854275,410354273,346537999,9221430991,0,0,0,0,0,0,0,0,0,0,0,0,0,5916476393
160998168047,703245380321,163165176665,1405270605,3751225861,175866391824,9604573136,3140812605,0,19759356,0,0,0,0,0,0,0,0,0,0
297133959026,341943783423,58033656815,5723715433,7164636430,6161358328,29316791,0,11162867,0,0,12675778,0,0,0,0,0,0,0,0
88653868209,342998820909,75755836130,2180081170,266742671,10444823712,0,0,86041746,0,0,0,153700899,0,0,0,0,0,0,0
130511439717,168561129257,51235584166,11202425830,11031474796,186265906,0,9481734,13164440,0,0,0,0,0,0,0,0,0,0,0
20558761224,292823733145,49132740260,27151425,936844731,4263518457,28481808,9417458817,0,41775180,0,0,0,0,0,0,0,0,0,0
103965010381,333950536682,31291689319,2454356416,0,42559520639,0,0,0,27840174,0,9499564144,0,0,0,0,0,0,0,0
65520275969,142841114276,104209361916,10657958,0,26516962,19961759,60720061,0,0,0,21759268,0,0,0,0,0,0,0,0
8752948463,135178086902,81666574883,0,0,2045715427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14448911483,83481430350,11299781689,17415492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
986816398,110569915508,13709930762,0,14954464,0,16137068,0,16679826,0,0,16266313,0,0,0,0,0,0,0,0
15027037436,160770934428,49519574171,18109632,7482846400,11000357,0,0,0,22157328,0,0,0,0,0,0,0,0,0,0
12559924431,123276708739,18542807112,0,9157526,22568656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7714270000,142309275946,23576355931,0,0,0,24618218,0,0,0,0,0,0,0,0,0,0,0,0,0
1413670308,53095515248,89398354366,102011027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012689228,27839108683,12389545571,0,0,646294582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457623233212,2086439950930,450628112165,0,139866821,64536898,0,46229142,0,0,0,0,0,0,0,0,0,0,0,0
