1040115211418,99737328014713,95881044851,63966086197,39620210369,13163646529,22195260432,23445871644,25813389363,33462113387,34814112560,29166937316,25479326593,32621169735,20753444047,17080318092,18014990322,11548817691,14142428000,74530178632
138337634028,4534875196797,52604653959,7768774479,597585213,103672096,72242817,11366343,0,422014790,0,0,0,0,3240269363,0,60526845,0,0,40452916534
131730480202,1244417485652,14330978957,207385113,503832005,38350340976,12654187740,2439220417,3668097388,7346396,0,0,0,11417909316,0,4873282123,0,0,2550873089,21705415710
39623305401,1681927036891,6468895847,223714857,143763247,1734799487,5256621210,2166896480,0,0,0,0,0,0,0,0,0,0,0,10043514451
21560054222,529366732271,657618705,114609628,26157810,107044845,25798620,3047998936,0,0,2701149636,0,0,0,0,0,0,0,0,12550541000
10101218437,307462389719,129767713,128790825,58272737,34011811,0,1587232862,0,0,0,0,0,0,0,0,0,0,0,0
10182438527,383358240113,274315733,86642549,134546628,10159364050,26970393,0,0,0,0,0,0,0,0,0,0,0,0,0
14743065385,223747711995,6578017654,21514873,48198196,245400329,48944157,0,0,0,0,52740676,0,0,0,0,0,0,0,0
8297428363,233964374568,93356533,0,94127471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26563095286,145182339169,64160420,90619360,56117616,73877689,108494874,0,0,0,0,0,0,0,0,0,0,0,0,0
60000000,191895849527,52001171,0,9096980,52712978,30056601,0,0,0,0,0,0,0,0,0,0,0,0,0
1533081,114894333799,144568608,0,0,67561405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1284000000,47419181671,3768173,0,17584876,0,50703878,0,0,0,0,0,0,0,0,0,0,0,0,0
177950000,34198413164,0,0,0,66721704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,136751575103,0,0,0,35714967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6688000,27466899173,2016952,24892196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17428973820,1053126318,0,19463777,7915351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,47436683461,0,49476431,0,35247410,35312935,0,0,0,0,0,0,0,0,0,0,0,0,0
5731800000,20774536809,0,104877750,0,65770210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29848087675,590865952579,9391444875,58500930,225134422,197799950,92318687,0,0,0,0,0,0,0,0,0,0,0,0,0
