2124175944741,2518995523038149,330229612446,41946674983,19046947140,9324699588,21538902040,599744376,15396126640,0,4531308557,791884617,53511345,0,2140256470,10322583575,5000950669,4687214514,3860173112,232058231433
260182517433,6450276028360,147861521607,660034474,381392283,0,1220265,357318849,235160846,0,0,0,0,0,0,0,0,0,0,83503842416
230743567452,3497769963365,12958580914,7805567,0,7269456,0,0,1303924,0,0,0,0,0,0,0,0,0,0,11137678041
313274859757,5999189316525,20845745442,54947484,0,10723057,0,0,0,0,0,0,0,0,0,0,5200004,0,0,0
122010011549,565496360578,10027028866,0,0,0,0,9648862,0,0,0,0,15689248,0,0,0,0,0,0,9700008
125414257850,419990413526,436428007,0,0,12614009,7094112,0,0,0,0,59643101,0,0,0,0,0,0,0,612187998
112496752554,241414853851,14056047221,412457830,81908822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31675923447
161127030831,332912987313,3288715402,0,184760977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21690128654,87379442361,0,0,173674430,0,0,0,0,50026086,0,0,0,0,0,0,0,0,0,41568025
6368087674,140512047026,225521,0,157795910,541741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
640500000,290469963636,0,1253127,11247991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
715191150,290275886732,41360572180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122805430126,81033953893,22530448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,49978769158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2509329001,51300073931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120641636457,55790129902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2489263171,233151317639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32502178,57805918886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1464400000,21161708414,263855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
521070717485,446255369215,477000654,412016437,231545883,588456,9796511,34807017372,0,0,0,0,0,0,0,0,0,0,0,84169656
