1615586693618,10514423278593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49796000000,5975980000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33155000000,107118000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64047000000,162463000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887000000,31356000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34748000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17570000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
779000000,37458000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4762000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1875000000,110533000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4039000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1302000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4121000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16358000000,90023100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29199000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
