1878102597539,206052973007718,381320026996,68480769436,185111562181,28047065885,19109232403,7838144655,2556023313,8952077849,1605050000,2057148954,10045777520,6007072325,4683074009,4847986519,9941074316,2809800035,14224388517,252121129072
124045986455,3764611404040,59535146930,30974169,253512364,105935186,0,51254221,0,0,0,11047198,0,0,0,896749237,0,0,1168429709,18250558057
182964518799,2410816966778,2135484533,215767983,0,150523192,0,142162050,322496585,0,0,0,0,0,0,0,0,0,0,6930845565
116139909564,5109108227074,28939105105,35367009,0,45007041,0,115975708,0,0,0,0,0,0,0,0,10200005,0,0,6936531923
82797992475,1400218193122,27541951988,0,9218470,54492699,4900000,37016829,0,0,0,0,0,0,0,0,0,0,0,20074589
2887628850,1004496248829,6390127648,23084976,0,55738191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42408680497,387761572000,4375136385,0,519700287,57090306,0,37603111,0,0,0,0,0,0,0,0,0,0,0,0
500248813607,257085754844,526839774,7122901,413011874,0,1879802490,0,0,0,0,0,0,0,0,0,0,0,0,0
27662696847,639591807772,355640212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52988917074,289407518570,35064925,0,0,0,0,0,0,0,63404052,0,0,0,0,0,0,0,0,0
15058290428,133639256047,154823392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1363861613,204639054300,115173457,0,0,0,0,0,0,0,0,0,11743986,0,35510688,0,0,0,0,0
20779790872,517165863498,235082325616,0,0,0,0,0,0,0,0,0,0,30160427,0,0,0,0,0,0
1765541767,71195730793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32934121529,174303039448,0,0,0,0,0,0,0,0,0,0,0,0,0,37508943,0,0,0,0
76719378,406134882896,25910072,0,0,0,0,0,0,0,0,0,0,26045104,0,0,0,0,0,0
0,53822795521,217759632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
680100000,38981189460,239662785,0,0,0,0,0,0,0,0,0,0,0,0,39056473,0,0,0,0
434533028,34849670626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91026141238,2293870987093,341058852,0,0,30011439,0,0,0,0,0,0,0,0,0,0,0,0,0,23800002
