1680080438942,259651145089773,4144246763501,116084324314,51213611565,142743337676,12363876709,60832909687,1483362094647,19927041544,215427560573,23794066595,12770176000,23293319022,28011564578,17837156427,21172785456,19939147476,14842536000,132595459962
268585026956,7975221390930,13339046567549,2244918712,246301644,577451150,158233920,2152970524,112186061974,133576075,152606007194,66345679,2815408699,0,0,0,0,223980471,1053297544,38752194472
75293280752,3823014703920,643967638456,634589382,4282485,843981473,241581856,0,189457923713,0,308534390776,62777013,12595439543,0,0,0,0,0,0,17020018053
77337627161,3086849458708,593963738443,1989052204,282090476,816179587,287578340,0,405911384663,0,230335602750,28189379,0,0,0,0,0,0,0,3692168283
11761032423,2496725488825,147250843244,331875168,339229573,352371078,110160761,0,152031376816,0,505184218647,177693241,0,0,0,0,0,0,0,10924538996
33279685331,1157654407341,118316382864,105402034,432115238,410213195,98309792,0,132772323730,210737366,458004874667,72814123,0,0,0,0,0,0,0,0
33550324714,1089457730802,166799542321,148438464,531004811,351272643,311397809,0,33388819476,0,311007922678,0,0,0,0,0,0,0,0,0
5362915534,750819423910,123754115139,190088423,759641525,280828814,0,20710872,150618364555,0,211651001337,0,0,0,0,0,0,0,0,0
49215261817,534945105925,64970531094,150717592,555620893,26883353,0,0,31776234000,0,417724049308,0,0,0,0,0,0,0,0,0
1755633454,499896002542,62007357521,0,400769841,97056836,0,137501313,28110272001,0,159909379720,0,0,0,0,0,0,0,0,0
31892250000,691116372404,123369396022,0,0,37307609,152741844,0,82402342601,0,258277554101,63953736,0,0,0,0,0,0,0,265926954693
3426999,471866398989,131474810499,51000019,0,0,40134008,0,31714184003,0,284465624280,82207392,0,0,0,0,0,0,0,0
271399003,386718688454,58673879271,0,16077496,0,0,0,126393482816,0,115400265335,54411144,0,0,0,0,0,0,0,0
1232836739,343214246594,62783784757,0,179048114,0,0,0,0,0,131545625341,0,0,0,0,0,0,0,0,0
46043705,175108889532,44383225557,0,0,5888332,0,0,76607288038,0,202556878337,28553574,0,0,0,0,0,0,0,0
168000000,582651305431,47155118519,0,0,0,0,0,125144759995,0,35995850336,35761811,0,0,0,0,0,0,0,0
11221130000,170167228046,28647259225,248769400,0,0,0,0,72847634101,0,56337985137,0,0,0,0,0,0,0,0,389044548050
0,322919076218,65549000627,0,0,0,9212382,0,34703059223,0,40050014002,68459200,0,0,0,0,0,0,0,0
0,520567966937,24788833663,107397500,46744295,0,0,0,92155488443,36463916,266486774162,0,0,0,0,0,0,0,0,0
241069813639,2262749495495,131513996147,150244841,705519621,22566962,224963034,0,470220246612,242017717,1118653022503,223451990,0,0,0,0,0,0,0,0
