1123027445494,87668196030465,6638954853459,3239164073741,1616920599971,818739724886,471769502357,191324473841,148818118450,76816342653,62467631681,79119131275,40173058474,17588257456,11196464654,2498604177,21839280792,3064044198,827832411,781715687016
206171241954,5966699433180,963882185662,222871802197,139926285926,752527476339,66686734014,7306023219,77195704932,37546858347,4278403501,9060000,0,304660449,88434869,0,0,17277807,1167952698,38316773706
215145834256,1543112455096,144314813962,20345442076,26672963452,11214748464,18954504353,5005749923,1130133784,45570976623,12080041267,45568012134,2352163037,955020491,0,3588011006,16177912,1023380718,1040091492,23594291624
47289458919,1101143470932,20286381668,58952109289,28135015636,2663756233,32214946185,4413918649,4977880235,20261976702,1094149670,1606970509,2886485657,2964330421,3265687496,0,2490282145,66466685,1099543928,20107410903
81710270195,760084797690,68795639688,28719827841,46280192613,15154462122,522636836,5202568457,856381524,16708585134,1099418949,2200352014,1031426070,986413239,1099226771,0,1906959635,1075914027,1056166630,118870641
47902193478,550998914204,9637463965,13849302838,492075448,2415213463,5232009685,29567438103,325521168,6960216864,2227820258,0,0,0,1094679206,0,0,0,0,49100636
30980456370,391404011277,7314802544,627580864,11988031063,278719270,611682159,25396272821,891131760,5778869682,2076633411,128974227,1096369207,0,0,0,0,0,0,1753501526
32403988734,495520548754,505671256531,2341048021,2082561993,5171586398,2100485577,824025830,3697582,0,101937493,16394856303,11115325016,0,0,0,0,0,0,3830554886
5333521516,184018944204,9152462295,0,12842321254,22954180524,0,420467468,9646266893,2261762416,0,0,0,1085761306,2018821191,0,0,0,0,4648270639
11728991034,218737707314,68926199016,99800000,22743311307,18642578899,0,0,0,458583249,1008166481,0,0,0,0,0,0,0,0,4189996429
12719167212,288201815713,37366496,1185236357,997388477,1094001693,1100507995,0,0,4248442966,6187687639,0,951819106,0,0,1076304681,0,0,0,20715626201
30536888929,83766965791,117373612,0,181245403,4051578948,1126120599,0,0,0,966596380,0,0,1074402313,21245120000,0,21228832428,786173790,0,78778016451
907282245,463532229489,2799865237,166406309,49359958,1090537604,66249076,0,0,2169810619,405150365,0,0,0,1093228738,0,0,0,0,87158111879
12918142033,123984909587,7189993,97000214,3295458079,475514183,1088686880,1055024815,0,1013189307,0,0,0,32073925801,0,170224227,0,0,0,255503828051
71668606455,110582831404,145253732,0,0,0,0,0,0,0,0,0,0,1092196323,0,0,0,0,0,324264312842
16332726976,28882772864,19616743,0,0,0,0,0,17648640635,6430454809,167179285,0,0,0,934956845,0,1074527411,0,0,489128936417
27165006792,198323363553,301625900,0,185327493,0,0,0,0,0,0,0,12149200,26073149425,0,0,0,0,0,700512874145
5893449834,110491819117,0,6739800,0,0,0,324953341,0,0,0,0,0,0,0,0,0,0,0,879949629208
434276276,52907920291,242284156,239588118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026391801528
968682661651,2177410482697,33763059825,0,5957000566,123161919,7047582,0,207537493,8857638192,20385113631,3572513414,55978956878,274837805519,25437705315,95719176957,11931715732,26231019923,116567100427,4477079912467
