1449016803916,24247558021156,56704915595,2952256421,8900000000,4888440015,1827291425,3000000000,0,419423318,7236148790,5000000000,9558600026,10889183694,13610218213,12050406031,14961272293,4886142595,6970208621,81869107268
185806425733,2105453559124,20185080404,2140148219,0,0,0,0,0,0,0,0,0,105350000,5246334309,0,0,0,0,45723198997
29301665623,1017256275190,8651405444,0,0,0,0,0,0,0,0,0,0,0,0,0,11588105202,0,0,17991444525
214455956190,2787551823974,43400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26572077002
10917093580,349311902244,5559342365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26032953116
14662029647,178487310605,0,26700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14770391736,48014011959,3102572631,0,0,0,0,6310899282,0,0,0,0,0,0,0,0,0,0,0,0
7596609883,188001585911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40201929859,57738505110,0,0,0,0,0,0,0,0,103655843,0,0,0,0,0,0,0,0,0
0,132530691566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
991390000,137389978645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2496813907,12813531933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2116348532,8209829031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13612815829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207336927,6306804633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4904224869,103300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8158232090,21228830764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,910823104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1731802512,22891058713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77699966409,1609879285339,4533203,0,0,0,0,0,0,19674532,0,0,0,0,0,0,0,0,0,0
