3256711903016,69165232067504,1450575065266,1776698239660,1056862058125,157215954918,128230401455,70209777132,15518272241,28319259332,61532210652,26532513925,4937865510,3284791185,445029873,26225877428,160320000,1728258925,3057274596,1234906326503
2186920498554,8308971090445,3143331698625,33941131398,32608705815,914093766963,360326250,27050817,1567271265,0,4296822537,30449319,0,0,0,0,0,189604982,0,376213104920
286672905739,3984783113146,926213488301,7496369428,738642077,40029753758,0,401994242,163937356,261700749,0,0,0,0,14711925,4150180877,0,2979909099,0,60075482033
345431646041,3778328465172,404074862989,3439812052,926789040,95031055478,415679293,6273752673,39182419,12169714,0,0,0,0,0,0,0,0,0,41397130905
259046643851,1179711782471,238837689568,29187222419,20331660377,217071563024,666734301,11739672599,6404637672,0,0,21318620,0,1939702903,0,0,0,0,0,20577504230
326003525177,977519108531,160139163538,79962406911,41964726035,5359027032,603563868,0,18799920000,0,0,0,0,0,0,0,0,0,0,9234175419
132467313775,590124831709,94402135508,4090467904,0,2605970,0,0,43353370,36864629800,2392485294,0,139964393,0,0,0,0,0,0,0
174083481413,812995190269,95530119030,2534084340,21216470008,48132977318,0,0,0,19994783,0,0,0,0,13667764,0,0,0,0,0
237540016114,483405781085,68050693033,160725578016,0,0,0,0,58834649,19241267,15989004,5912186649,12713264,0,14545883,0,0,0,0,0
58489264225,200902732654,203810635366,4201258400,21480056,2574594079,8389187539,74162354,0,10579192,11456840,21945464,0,0,0,2081373523,0,0,0,0
43841975769,398925167229,84332421938,1236006400,0,20196060822,15544509,0,0,0,0,0,0,0,0,0,0,0,0,3304982002
4104652851,1298521120982,79739752072,10698850352,0,27541555028,9623928,0,0,26208279,0,22716359,0,0,0,0,0,0,0,0
201653370522,288170599407,10875873074,5170024000,255242257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190096853
12079439659,555831393550,53959339,52950464329,6807148000,0,0,0,0,20857138,0,22260240,0,0,0,0,0,0,0,0
94822247602,274086119296,33069523793,5193365066,0,0,0,0,0,20536133,0,22564698,0,0,0,0,0,0,0,0
8808460835,282357060101,122942206,6130708000,5883333600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327261017799,179236382464,0,3204170400,8427888000,0,0,0,42476477,0,0,23956174,0,0,0,0,0,0,0,0
25990112487,231142880457,5712423104,40001012198,169878326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79685491694,290569091833,27717692311,4819612263,0,50064767282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988224866989,4013000225660,592090282730,9583464513,8145449504,130532931,0,0,767038028,25712523,0,106468141,0,0,0,0,0,0,0,0
