2350782802491,108333423077376,404225909279,219519517174,38424386956,28454935751,115582301413,22999804653,116331658000,37856909077,36681934665,31640000170,40719962000,27626888000,29796198000,41232721680,19688290000,26735014000,21315426000,418571188254
269420936343,6015541370950,473826679247,2167342993,115932971,374436779,0,0,0,10622924,0,250104529,0,0,0,0,0,0,0,29483590121
90686221022,2301835872289,12354216712,984597442,109063814,15956302124,110123163,0,0,6387140,0,0,0,0,0,0,0,0,0,8725591630
216800035441,3028218434608,18028497292,607731611,925746925,0,7470035,0,0,21560808,0,0,0,0,0,0,0,0,0,57837649100
142325354101,932298785511,1818012545,19706035,92996498,1122941138,6269629,0,0,1104909356,0,0,0,0,0,0,0,0,0,6201113749
129569181719,732114212696,61935695,459986415,12767584,76707189,221547069,0,0,0,0,0,0,0,0,0,0,0,0,5058034
5520808172,309577275251,0,15136377,6163844,0,756801932,0,0,784106045,0,0,0,0,0,0,0,0,0,0
29563783423,245607852686,181369181,33644135,406840,95324637,165660421,0,0,0,0,0,0,0,0,0,0,0,0,0
2890016643,316456384744,20242529,0,0,886019244,13259991,0,0,63088478,0,0,0,0,0,0,0,0,0,0
1571988700,129048387726,0,1108623265,14279406,482210084,12485706,0,0,45547339,0,0,0,0,0,0,0,0,0,0
1668329990,242578463512,0,16825191,0,0,0,0,0,1020563105,0,0,0,269077843,0,0,0,0,0,0
4125112931,166518723505,0,0,5643559,0,14992332,0,0,21505306,0,0,0,0,0,0,0,0,0,0
10738615425,177366727576,73398325,0,0,0,13043928,0,0,641699908,0,0,0,0,0,0,0,0,0,2898250
0,19891107606,0,15921833,414490,0,6166323,0,0,15720228,0,0,0,0,0,0,0,0,0,0
1894464191,48676179625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252000,57776568403,0,0,0,0,7360193,0,0,61389733,0,0,0,0,0,0,0,0,0,0
11214300000,12412135008,0,0,1015040,0,9710797,0,0,0,0,0,0,0,0,0,0,0,0,0
275000,35807664626,0,0,0,1328329269,0,0,0,366900609,0,0,0,0,0,0,0,0,0,0
0,71021272741,91100109,0,0,55125102,0,340575271,0,0,0,0,0,0,0,0,0,0,0,0
345563649471,1347894011592,29904363,146460505,2902759,1730517155,27123010,0,405132865,3812297362,0,0,0,0,0,0,0,0,0,799922960
