1133186002864,77523754244646,1262937124235,423877887131,201753565451,73414850569,51621559347,42057535779,24665461894,15092665989,44061588136,6143255104,7925871668,4314534155,582561448,208725811,145226559,2627415216,4191607231,252818529093
275898605869,2803631144193,294107279106,30921357259,21239841817,916300813116,7871695644,2508433566,30795037826,716488396,2251321474,4099900000,2692950000,0,0,1589022,0,0,21541702,51546359616
262882403458,845058876077,57518463876,32816989719,12839848658,96470712161,13326317846,685986449,2379391174,1010290000,1614943089,2751284,0,2801047,0,170490000,0,0,0,95391886248
102957664653,440103359130,4712251369,47682803585,5421974611,3034202403,3208648136,1378374,0,2181143998,301150000,438420000,0,0,0,0,217533258,0,2177992060,12144243529
21635780414,302795124106,348805549485,5706155529,1141642170,1372756511,31399449633,1482872514,0,4272776851,1745023525,0,0,12143117589,0,0,0,1194506917,3404071849,19032828571
104040085254,597800160302,5713552110,3350577212,458819385,17493744056,2966739470,892130000,4228205005,555880002,4742855,0,0,0,0,16600958100,7295610829,417838697,281150718,4617461236
13624975003,634072799684,1871065928,1504703346,639057732,1525727782,348301068,903870000,460900000,575555047,2898102644,0,0,0,0,25089118354,37374947205,0,3489756782,10455350995
12118956508,298830558758,52304987581,259238625,1741830575,2909766082,2581665065,1708374,4065363162,0,5195170016,2222672,0,2242220001,0,15555292475,1563768456,2446470360,38271270234,19698091195
9631984506,113898349732,2704422488,3321504556,275071628,4609338922,559356178,0,0,498310009,414865301,3103530996,385365904,3316201680,0,24855651323,23522308359,5318921861,4161281118,47520378577
20441152924,199822023875,3164439388,6025060535,74794740,1526964431,0,798420269,1119668731,258814013,516433468,0,0,0,0,43292310024,21355355742,12775439124,21342008816,50261537689
17901614824,66099074364,658561953,0,7437385180,0,2130000,333992889,1112321791,0,7010697745,0,11472533,0,0,6686189899,18775494255,6507719859,8801933451,34341151257
11299606808,196530855173,213750,16152433,32774824,727443090,0,0,0,986614780,0,0,0,0,0,39344622499,29178983274,20413191538,27294133604,56419340255
26822204027,100048259129,1021219676,0,302550665,711886022,0,981695127,0,0,0,0,0,2301397,0,0,45123772526,36596666525,14525880194,37925359061
1758598396,32482949390,537084444,0,51906946,19000020,551209614,838927485,0,1971397,122142936,0,0,0,0,47365590330,69420266730,14672477019,20432286935,22138616902
5856895652,87212443878,334314042,0,14521025,368630002,0,2509323,0,0,0,0,0,0,0,37061025896,49970158115,35918782907,42403536750,62655192469
594811402,69610956057,0,0,24643592,0,1389415011,0,0,0,3860000,0,0,0,0,63431252673,126988493447,39800306952,28334957522,49082324892
18221157900,22884412784,1084365394,0,0,0,0,0,0,0,0,0,0,0,0,27774807293,50314136365,2542476532,71001943163,75662727899
25151682667,20478935813,1042754065,0,1824125165,0,0,0,0,0,0,0,0,0,0,81535303678,34255633834,830126574,0,102599774583
48406890384,7949675344,0,391000020,61668929,0,0,0,0,0,0,0,0,0,0,31889558560,40350236002,62107275971,44051126737,68205273877
409540879443,684039482535,278729449463,91482293008,177378221310,51956002968,108462749517,55582558911,176532940822,78723001733,125715935866,107494293193,145144883257,168513989066,132479410245,262536159467,340643968944,153784171581,166188169057,679723020224
