1144866480712,45283786253318,5128886931557,3555761404447,1341698960671,1257557636261,814634980116,307887645866,149077650142,369437531225,133199242754,70820049030,24568136355,17258086824,7948380278,3893403366,5388312322,8753187666,3717203843,421345974160
176656220166,3089237729365,2905198156297,7002520519,17280648318,1439339138831,2990984446,13034366709,984406200,0,28959122,3050661768,627259346,0,0,0,0,0,0,76505054075
212638039699,866150995133,181078183973,1913677592,14932949252,38669742413,679228649,201629220,489576668,0,0,0,0,234549425,0,0,2349025472,0,0,7571717938
141677911921,898912486555,51435636458,12440962815,2377909048,6275511931,609127400,687169260,2084331552,0,0,0,0,0,0,5881560985,0,0,0,9815261284
757588497668,642852886194,31736783056,1322224787,12828202190,53255575843,1632521347,626116227,1198158393,2598815219,456446200,0,0,0,0,0,0,5864118404,6726939729,9440423208
220870160060,205410514944,13483167669,3490892685,1057421224,949873571,10427670664,1176106594,740752941,0,0,0,2210245300,0,0,4612752175,2342697689,824343600,31106260900,1429783641
10407066418,95349152230,8883031742,1333370647,1265920041,1140144420,2564366268,2300406233,0,149637501,0,0,0,0,0,7004051035,0,5119426627,27094373016,47692697907
44615303479,260711776680,7349748898,1033638941,3927661704,1540321216,3311840209,76871078,0,0,0,0,0,0,0,6735017642,169614077,2454593206,27596113306,2597002607
14295119782,39187432422,33911088696,3941691159,0,326528171,50360920,3707677078,0,0,0,0,0,0,0,4263669610,1549516140,4264188894,3598731053,8174100002
32303790870,59676848183,11711977022,4262995154,0,759660598,2320077905,806625856,0,0,0,0,0,0,0,20889786556,0,1805248596,1684020381,30711541341
9480117751,55729158211,9476713331,0,744235633,585516467,652187737,56511954414,0,0,0,0,0,0,0,2885003127,1790292811,3116828305,867809479,6467064510
5201150900,78720005552,256972940,12703670,768423633,0,0,0,0,0,0,0,0,0,0,195017400,22346293257,2381400000,6099066047,3736523101
3280620525,12066776190,6414235987,878802385,1053332230,4929558571,0,0,0,0,0,0,0,0,0,0,20362153579,2556121178,1910243407,5782441368
31377819012,8284844849,457253136,216221098,0,197449880,268784734,0,0,0,0,0,0,0,0,0,57324338923,25281407118,750698263,24923066801
2443310945,15037843278,4647555970,0,408515008,0,0,0,1023034870,0,0,0,0,0,0,18728274886,52443609103,6297921062,442946680,6510523662
1974139518,16469085091,6163000882,605323415,0,0,0,0,0,0,0,0,0,0,0,2000016740,118376728207,3719962136,2855191222,3379144596
2768700027,34998046584,15078645278,0,0,0,0,0,0,0,0,0,0,0,0,1996734028,24330627665,1685503878,36740200,3225634137
2257090769,5999261731,0,1689411215,0,77801971,4914408168,2429420296,0,0,0,0,0,0,0,1716614148,24993818463,0,3293767055,9080149146
379122050,409497478067,686517331,0,0,0,0,0,0,0,0,0,0,0,0,1612151274,1688077210,2989655825,0,3121812233
411556074079,743687428931,73805303354,10904589563,467945273499,18811115346,28646665173,5378453159,24416825488,6803632534,63105006025,37603023438,124593027509,47737653771,24818875328,112940088116,223428721298,111047968980,130326522213,212710606010
