2250989128547,153350766954067,3648910312685,2906984170659,1429603488392,1388584584063,361024099313,483533702610,384018935463,573770521225,3748960528619,302107269323,146909088020,155064379078,132051481523,328372468859,827030646860,70834125633,966696976229,3018690732188
644675214884,6790911610284,267528112580,500365257690,404091496729,407285062524,134884579884,175689950634,92573186129,66810788928,48461262624,44593007814,11353995273,14832050580,14468358936,39384608711,3864391386,710558991,9682804906,158334600552
813228741164,2799010732175,539816166498,29021835657,32043202462,43693391277,28419576790,38193220449,85529977027,15920242986,12275921731,19740579369,16363972194,2941620767,3346723535,5933013500,1428989190,1291453389,2508598864,119402323142
412392711113,1413465714062,819443871844,2485363127,5768238271,9243739195,16038873509,220542039305,8363898940,12863245084,21395742544,14193785518,564031899,139957617,52679527,29846236003,2611571833,13053355473,1957783649,24712802123
560319878297,1149773630347,26480680081,10142462923,24268814193,8602616972,79971475823,46058336956,12478060158,10384023873,1585074374,86121201,18245523120,20944560018,203890267,210391929,4067940411,927587513,86852977,37959555765
104852164648,772081101826,34091103236,2165646673,1386115617,1053264590,10097388297,9212241851,2548782451,12554421813,5939625492,698344782,33533335,1757422780,77863354,181914694,1244897758,10699286393,0,29663966333
63105956953,1197324693286,191518440191,53248992282,11833785084,40203369178,10492240232,28342237865,734053424,77368072555,733825338,30841754,47303414,0,18463492,46593711,87518414,199294229,0,84574525500
27947756692,583767248607,4844118940,8976581858,6838608823,2817999661,1501615034,175116148227,26923510,1620011121,2661935422,4100361104,8033740,9849485,0,40074422,0,0,0,157877746374
18293257310,222003256584,24815784245,541753825,118549930069,307801173,10572905002,18482299589,8995744068,6995757905,592203653,11411166269,33200000,2820141206,71066639,0,12436082,101213689,30619541,87963752612
137742905648,544606910938,2907223601,7034064884,152397674537,6241085850,11654861746,55469337605,3670085881,197935733,71634892900,67938818217,70390794905,1760914381,0,0,23855440,6631587842,0,448266655447
49391403993,201322387920,272962922,1103738915,817198842,161484423,12345984305,85933019749,9178255621,56930334,18636662086,6944135120,18825389175,24239790216,0,0,0,62274642351,0,96090636899
41492678844,159756756212,385304953,3886687948,0,18695739097,26010952768,12570227139,2579752553,9061980188,75704448412,66642273536,85775521060,75306321822,0,20014244,5907037545,0,0,243980510119
31663208373,232324948506,490829860,505235097347,3888296619,8054816192,2716891,102485452366,7353572991,28239988569,13677185160,5264897527,5542376903,60230586427,0,0,2416543651,0,0,22209637247
9496361540,212830467577,1227751736,5011886251,6329756726,5914076536,8832374231,22596173270,1880211351,16844715541,34346525245,2006329376,3842906041,19969900041,0,2785496237,5082315835,0,0,193464993671
31758251354,243162217247,19972437,7696783250,1279311469,0,1319512681,15814477800,11784346846,6855723253,731451680,5934371626,0,1619335858,0,3226554629,0,0,37896900,344486407094
21934738372,86315962425,177097011,0,5671722502,0,538505855499,1959668940,79610750516,1464619027,2643262617,0,0,0,0,0,0,0,0,472824357333
40949719342,57893541660,616725992,0,3664194719,673252005,445830894,1419285304,967522598,2487141196,0,1129689940,0,0,41484320,0,0,0,0,391675527129
30700387892,51897911308,268395519,0,0,0,847095575,1888033016,729036062,0,0,1085524772,0,0,0,2686000000,0,85413414,0,640141083945
52114275886,87647599809,110768097,0,2724095707,0,1170036377,0,0,0,543515776,0,0,0,0,101685000,0,0,0,499030951931
1250826778878,3524143470263,21693941140,20046603744,61120361159,5089978470,5777074055,9434853435,36014564,26046365568,21731651659,11128332,18712089831,20386361596,32025774023,344001279167,115501328192,91158582965,65665514697,3408539616215
