1585729000000,498183000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425549000000,302096000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115210000000,57401000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62505000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85000000000,115502000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
441502000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245528000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1245000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
655014000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
