1238338048576,3601983112588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91161000000,361299112588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117501000000,23157000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77574000000,238463000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11635000000,239106000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3305000000,5036546822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348000000,2249000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126079000000,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10449000000,1823000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6070000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6170000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6387000000,115002483576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
