1189895000000,7241856000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340666000000,170726000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1296000000,72881000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49596000000,576000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58732000000,326957000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21545000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423187000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4999000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203282000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1048000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40535000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
