1373058994750,92428362002468,5446750000,3499100000,2267865634,698350000,6000000,0,0,0,0,0,0,599000000,0,0,0,311000000,0,115545169843
283914215538,820285977932,152924996,1300000,136000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83169739420
160332542319,490496629859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31290141552
95520575422,212475951966,769000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17049650000,202458650089,449000000,0,0,0,0,0,0,0,428000000,0,0,0,0,0,0,0,0,0
4118745590277,239340938717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5041000272
37900950000,178397710542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5797000000
6217000000,42664869777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199057563103,24939225545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6701900000,170918938154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5079400000,31822561011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
742950000,41594134420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76901000000,16814199391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477906931,3655765286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
586000000,4286366712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
785000000,11094227058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,501000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1099000000,674130996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1173000000,4684811658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46233859561,1370302569376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
