856999500225,44932982761387,3818240428973,1842539945039,780658473003,285586168922,153939611380,163272599458,44669955452,84220298255,67030956763,5489503472,486780220,53502059914,93125540,45230519,5569168328,56533920,2713953976,785612301748
222611686932,5996090828716,805614439878,440732030150,178978816825,795272627346,33703134629,10440597487,10698585165,18155240551,5390106850,7336346,613355844,0,0,0,25858385,2258096,0,28883200796
72202810420,1708557057767,639726331264,153610281229,57110875723,11155111101,9049020814,5888409184,3009939267,11607401174,3409700583,2044720,0,0,0,46966078,0,0,0,9724168194
58277764879,769025654770,27220223747,107699925808,54611053421,52852360138,5093316944,48458586234,799914076,9582288210,0,20207254048,0,6019790,0,0,0,0,0,19847496732
22041360260,712989947039,47813302449,18657124658,23570338717,9796504047,3975335611,18212696419,369925106,4388820154,0,0,0,0,0,0,0,0,0,19808475245
132229962397,672005544520,29057810436,36167646938,74227335072,8424510217,3003617610,17466202481,7232286869,3258516508,0,0,0,92538699,1244651236,0,0,0,0,180205771
41604191359,244706561937,20761033688,13602897914,886054597,10865202892,342933743,8491027609,48031357143,2883608214,1418448687,0,0,0,0,0,0,0,0,426166571
14059618532,240797678566,2091976725,4751202429,5486620460,26503337220,790167498,467059914,11254029021,1230535013,0,0,0,1233052254,0,0,0,0,0,2631561012
5645184929,244681523077,13858113586,1687281324,7026113517,24201962496,0,0,156966161,1896066756,2088532814,0,0,0,0,0,0,5170821760,0,14181836989
11748115377,184418758220,13995475460,16310394469,1212922349,3700616733,0,0,0,50723667930,28938363029,0,0,0,0,0,0,0,0,10579263261
6163650638,364655577455,292379635,61214831,1466098032,459961628,0,0,0,10448958,22045803403,6075354,0,0,0,0,0,0,0,58205756493
13679034116,167629480859,1021633412,294889130,41852956,0,0,0,0,32442330084,10653432246,0,0,0,0,0,0,0,0,144386901059
19999788922,96438771475,12885678462,5447445,0,386335021,0,32004266633,0,9148141669,0,0,0,0,0,0,0,0,0,127280075834
14723893254,107810191345,67096026,450143102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342218797827
17978202174,22422220065,2734654061,0,560978965,508431790,0,0,6224155808,0,269575836,0,0,0,0,0,0,0,0,358421370250
16197648470,69682973719,238706670,0,157262462,0,0,0,12114447,2165572732,0,0,0,0,0,0,0,0,0,571468132742
11320899153,16583137858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711438639431
20455675304,11269269859,174660962,121244818,0,0,394890833,0,0,0,267984103,0,0,0,0,0,0,0,0,734514844925
2509861889,98175758986,576497385,0,1941565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644729099087
717889657718,1561497955467,10977322226,4586835408,6683317688,3160850743,252537295,0,0,7101215242,59314308163,154769513853,20091634502,115062438805,94342315204,75936906499,311732256591,218134739276,74033422716,4987716653238
