1924660081650,103553284708113,219592617548,48061344866,44650000,5495641103,4388537863,2097888021,8547197882,0,4199950000,11275673,7525771194,0,19671952358,6839211077,12056417981,3514240464,4617408165,142920766602
185043215005,1931903258802,2000949904,5810478801,1439583,46544434,0,0,3860000,0,0,0,0,4879373068,0,0,0,0,0,51619835139
82811102719,1260953229526,202172650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38103549591
228914328881,2535984416010,0,0,0,1514143,0,0,0,0,0,0,0,0,0,0,0,0,0,11666377297
16691253095,844710228729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5525813976
5063492668,614336863952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8592228995,145604335591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62408791050,111973556529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2862950454,49748565537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11088189383,82512960794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2700645474,131223903116,0,0,1400010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,185706180715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
499800000,56004401131,0,0,400121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501848455,10459541948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21321990921,0,0,0,0,1600003,0,0,0,0,0,0,0,0,0,0,0,0,0
13067420278,10123752011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,48127453017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,31283776791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2001000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42317321311,1387138888902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
