3118942711345,127327776529593,176910159425,37718247831,40641459276,19288464300,18000078961,16128535039,25097635497,83442054500,30642014644,35313314000,42549392000,27462820000,47571885264,44071682000,45259051427,38396862000,30054518000,494604756432
173459067368,4386366647983,1158449669461,2445201148,0,198301624,6956053,0,0,0,0,0,0,0,3131612,950709291,0,0,0,35433756336
83743595604,1907608161596,59881009079,0,0,11950008,0,0,6215456,55265208,0,58273855,0,0,25483810,2135170,0,0,0,42421192837
48638030088,2729875728146,30425004699,433609,0,4503656,7775497,0,48466402,0,0,0,0,0,0,0,0,0,0,3970349
57384451535,1217007991767,11713044564,0,169113820,182594705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5059262004,727577828583,60913054021,5483285,408534801,6770060,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40245687120,286996644232,10627928,8366807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86697910799,629488184202,5356508807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15037124105,218597579954,1870193589,3643335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5517250590,479634501494,0,0,0,6464293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1738358077,294349937576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252958348734,200086292256,0,0,178285836,5401828,0,0,0,0,0,0,0,0,0,0,0,0,0,23050360
2839035594,238574417264,414535223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1570665295,27556951687,2056878397,0,720580831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23281016
36586636921,278832555577,1487294376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5598822466,234555208734,52003628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1034371868,307607756055,0,0,403281140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47629000000,134068577501,0,3274180,351816914,0,543399888,0,0,0,0,0,0,0,0,0,0,0,0,0
241499934,62048922679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110237078632,1348555157708,1328073693,3717143,2553823033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74032249
