1899169154074,118904544302215,3766938085017,1761132132309,734282312184,362179329469,691173375142,684832687624,84514270747,192947337218,64410192065,52429660366,2959252456,2313031416,120418047507,9018643180,14461148733,258818094335,57850724191,356596777158
1045794821694,10826769118104,2276381324162,380076440151,170756726347,971182755808,26795569936,45337971074,29542479077,138776988215,17457674783,2964857058,1288993379,0,0,7896117055,526210000,512913,0,37775169782
227669556630,2380803561285,110928684430,347773611505,27275935707,119624503402,37863663892,7454004819,5662945536,15977252221,48974802263,59900059842,8297767410,51028256471,0,0,0,0,0,298355326768
160709340528,2553334103912,27228131472,31251926493,24171557721,20804314296,171023234176,4021197416,162033779324,50601660263,10806951196,573202843,239325069079,0,595112500,0,0,0,0,32664961923
212032540981,1355922485744,16007803582,70047495788,144834608403,29048267326,256020872691,3270640722,22723862014,24535964588,59610015961,3944280002,974212122,31031494319,599734796,0,469300000,0,2292370000,52360868516
367435737886,1108841123777,221620716588,16794737828,3129651972,16129283594,1738266346,233726058620,85759683414,48405287356,6328840545,1078051248,0,582396567,0,10137748,2103930762,0,5064580000,11506968098
119800861277,735533625945,10494418433,55116906059,4765641585,24846041860,251633927388,5427686246,2468193681,9752264871,1191118875,1761140060,0,0,0,0,0,2036150000,1142150000,21776001398
74867872511,621326535755,72824601751,101713358859,7032464942,39553615461,20008750013,0,15898893481,6792735110,288133069,901305738,0,47530697750,9824268088,1496690000,0,1225700000,2729780000,5655002140
84791587420,358393339385,3311044277,781726879,1102240260,1333028832,22120299696,0,19933403581,25725715366,28308470000,0,0,13802829919,0,0,0,0,3401460000,82965282310
25025155346,425881547327,877706325,331125270,0,3777648166,29337039895,399951271,12376016606,48450411166,2408682044,0,26180506565,28662860055,0,0,1636723133,0,0,13859147294
66704744058,427825567673,1285589486,0,1835590454,1806164079,0,0,14863190359,36826304715,23151108780,0,582111771,41305031949,0,0,0,0,15310728064,36323635479
29960768496,268876211601,12356142303,2444946,0,15011010000,0,597290507,0,19411800767,16563863249,41568074556,0,0,0,30846595276,0,1830050000,0,92601383093
14143781346,313040556574,79518145,0,0,16858495630,1306573872,0,0,0,26618450805,0,57168178484,0,0,17448381350,0,56142741302,38682079963,165869625412
65891091548,324615673003,249743926,0,0,10628504962,15000433550,15000059152,14764323876,9026422916,14384137792,0,0,0,25380636487,0,0,31455487735,33142037829,443571520379
64516027955,554287622321,33960116650,0,0,18315706,0,3762186111,0,1818938951,478470725,10744501704,0,24076038635,0,0,0,0,0,445153691165
38066376494,82476050945,10035446545,13913850,612801606,0,0,0,56856542636,0,16529824909,505713943,19695449431,1329800,0,0,0,0,30632291060,739011050864
17897699576,214529573297,0,1239250691,4261854484,0,0,0,597599211,15377860697,491944949832,0,0,0,157107580406,0,0,0,55448305493,900533094661
6254649741,34815884901,49400148,0,585239129,0,0,0,6407748,0,0,30529161316,0,0,25545496,0,48971992834,0,0,1002688503837
57952443818,29344496211,0,0,574472797,0,74906648871,0,0,0,15285233612,45847250955,0,42445183885,21524881219,0,0,17721889576,0,1202320172029
1463463235146,3483011767659,5507797655,2181349204,71394802229,1760991917,374919269687,0,900000,49614961710,99964626786,306189165935,353244892764,123603630665,414551423818,560429531262,701126394947,413376679039,401878134094,10288646157599
