1586160079480,83288316213947,4749197596439,1592507536784,966981482405,481042267336,258708064831,156716003585,345921861832,145410910821,339005688913,123741787968,493314727906,112140877329,49422982000,65059486413,125948462361,44071204407,22998001219,1528790447141
222022038891,7644938758119,1179010356298,65370089440,361166598161,595308273624,33784994570,42289251135,73929284721,857134802257,6937157049,27156760393,7143329256,4052219271,3461076973,6316831477,440555367883,1041033303,6138789979,37519096195
154146805995,2426544595782,886530966121,76745135115,79759807798,119728268037,8753880651,451163383,3740406743,10874587464,2448571488,15291686739,4860064884,5841322785,14290626777,3343889202,4661388863,7955478313,0,7265743274
130834850995,1864310413408,48741728696,64963737205,60511721304,10133586810,16256359920,159304393,13003350298,2085532856,53079417494,861260000,52433000,1391309009,977611235,2456714368,0,1016769986,0,300641894178
70138695953,810580231009,19250819489,24871315587,115120994087,13981565272,4676512980,7560649404,196065521,303816730087,16989531596,2714918121,0,1949894898,2569747536,0,1443470346,0,4821523902,13758603382
111690094521,891977797131,46233896760,10732954649,35946751469,31639664237,3773408511,17059536225,4000632996,3409215969,4643929242,114697543,4709584688,0,464675851,0,0,2498163385,0,47705820177
187063119353,1155009342701,5354915337,69459587556,34184852580,8565354510,303557625361,1514253575,342587464,5011628459,12208585233,0,0,0,18978985951,0,28086961370,0,0,13201823755
66520028168,1576529415622,272409768,15685329248,496401026,5310028,13792699159,4877927,0,199887804867,2202634949,21291994085,0,0,0,0,0,0,0,16550669978
15555674185,1576174730648,265770467,58512102896,1369885984,3535665478,0,1171271731,14399859402,0,0,420990000,0,0,0,0,1111150722605,42387274926,34345045392,31220119102
38368370035,490560909119,664661477,49364401773,7987907190,69563302,0,0,57230693665,32922502460,31306997242,6387968709,5229757412,0,90406761766,8284222580,0,20018401917,38710317959,477158505301
23416461898,201564742849,507481441,3010156425,122293464,25644162,5277927,30893909,5507927,0,17127048751,537972601,226448758,0,0,0,0,11491208,0,33402971807
36969477159,166772141013,143007651,33373600,748152519,0,18618894177,0,0,0,223999998,39449890468,0,23039955957,0,0,0,0,0,154662011821
5865037712,81788650256,177140717,79458472,6029943,357117110,0,0,0,0,0,0,0,0,0,21607978914,0,0,0,168654269589
16014656479,145723054178,1817539629,0,5827388388,735276360,0,0,0,17537914351,0,0,0,23272447857,0,0,0,0,0,293659699190
32611309838,130209257628,2921622047,0,0,0,0,0,0,0,0,13490733034,0,23539980930,0,0,0,0,0,620256937880
18937994439,80959935679,307227890,54222006,6870000,0,0,13906704,15386408863,10285000,0,36369952357,0,0,0,0,0,17891665129,0,649587477201
30502042045,299695201790,0,0,1194180,0,0,0,0,0,15204976653,5202545908,0,0,0,0,0,0,0,826356934470
24811759907,56212229163,6354066,0,0,0,0,0,0,0,0,10328621441,0,27188238836,41164958693,0,0,0,0,848097509260
7351624284,90694770376,332727,0,0,0,0,0,0,7471553519,21070282139,0,0,0,0,0,0,18034704,0,1399535529829
1417737489567,3672526360539,1002276191917,35085227972,9825283258,17616770757,0,169522266157,8099100,9016936,29063100547,39445522448,11711133245,22670460776,134414279171,148722126558,313362747678,236931170092,196133545228,7676798489058
