466254560766,94437892126183,11511236174343,2393030799157,662592587658,104674330971,73774460770,40277282742,22133048957,67914648234,64147819227,79531351896,7577205938,7457298985,7495920249,13149502799,5147027743,3436917772,2178011210,269008252278
99345104250,1841271929324,406448331262,197461362,18801786433,334029764033,1276335,0,9965015104,805007915,12199860000,541207556,0,0,0,0,0,64541419,0,23243222203
122922158597,582179962406,82070744158,250773496,2075985726,89901337401,7485311,0,1987178303,0,39928039,0,0,0,0,0,0,0,0,15100224745
84926021397,396840436055,21456355438,62500795,327650660,52529682727,0,127890119,1263335,0,0,0,384272380,3120118,0,0,4116173542,4501061531,1781852080,32076980320
359284911717,222367644980,8092455046,68078749,137735708,7371420373,0,0,0,23019737,0,0,488583442,512067975,0,1889391904,1822974322,36212079608,4238087159,10797699397
78177858758,205945424473,7642940550,13767213,9780521,1783095432,5920000,0,1186900000,0,577321,5521291463,11344894,0,0,294719183,4314624287,6795320047,300632852,22763197232
7216441208,69687191218,9311012236,6307845,19347490,3702467,0,0,0,9253505,0,0,0,0,0,28447685809,17667782307,0,14302366095,49498591366
13559583635,72753544673,4842120887,833611588,416239257,1359967045,8601590,0,0,0,0,0,0,0,0,21666952540,6712585404,1900235300,1386540939,32026886061
36714696351,106195330401,6056675722,0,122922631,4708272320,0,0,3105335,17993092,0,0,0,0,1186526987,37484030922,10366761152,6396952492,8840049971,10897968609
14836790496,70782033137,3619193863,0,125911179,1284635311,0,0,0,0,0,0,0,0,424998200,23000939279,28129739694,8794739713,16785416666,47998530902
616400623,37329993005,7297661665,0,43559915,21547596930,0,0,0,0,42346464,0,0,0,551127211,10242042276,14678248763,7932816652,7899429140,13775163181
2417108022,80199895622,1564895128,0,0,12557340063,0,0,0,0,5145477933,0,0,0,0,15844051473,20842682204,44875253799,11772772367,3175371977
6544409113,9830486766,3024964324,75395437,0,7039441518,0,0,0,0,0,0,0,0,0,0,19142357485,16601129642,7239123529,61107488839
5286998875,25208522196,3122887833,0,211120145,0,0,0,0,0,0,0,0,0,0,4766136458,39898636896,6631984046,70976614489,45455500782
452313455,31602207684,46032665,749406866,0,2056335,0,0,0,51953357868,0,0,0,0,0,29333934011,29655852346,24088519507,8918543580,22945970597
3264959700,89746340887,5198794412,0,55673957,34118306,0,0,0,0,0,0,0,0,0,43635326918,12987226272,9856836725,51249879895,25488394850
4849510065,6669704359,294855,0,38145098,0,0,0,0,0,0,30854712,0,0,41010464,20380478536,21031269347,4337275264,5383672962,54543575286
1575533118,3061501552,0,0,0,0,0,0,0,14810419,0,0,0,0,0,40256104857,23242855513,5127972256,0,54881229495
358741602,4989534194,0,0,53890785,0,0,0,0,0,0,0,0,0,0,68455164435,10488287002,3694957616,7613987611,17995913645
619123581878,256937887058,47201041938,45155222405,37351055134,51807478833,46773596099,39907735569,35766866184,43108478473,93366930485,17466916786,115834083858,43475621575,44304448859,243141928810,239453066417,133207155048,157985670016,562277413276
