602286847457,35820955627903,5304556782962,2120068163999,1386438338765,198851482570,129065165956,167622340319,2873235253865,50456852205,39698870176,73329151634,10466058087,3762581660,2500580654,6806424328,12340656766,280427302982,7628274986,545261735291
130694517662,1924905666871,815116243897,18074060929,4822932640,451072888176,4295958696,5466192184,2002368589304,0,23585000,1132162738,769990000,0,0,146328432,2604445,242775834,700686117061,27872483429
103604457666,599445440701,110322835383,998395933,2532730441,21689467344,796226326,0,0,0,567022112,0,0,0,0,0,0,5686459268,0,23719144277
72684618252,664598550889,27285700186,3010293660,784764590,12560937303,140962366,99990000,50687511,0,1499950000,0,0,0,0,0,181618481,0,0,25821227157
333700268459,401486021608,23630943464,250022919,1345859378,4204714256,0,0,172337724,0,8974500,0,0,0,3712517924,362860162,2675990735,277590000,3873933567,34204071995
16241177625,248348283846,15175331914,2104004069,684792225,4214821082,3539050,0,0,9462000,0,190476425,0,454121655,0,3558071588,1032166580,193923767,3204318040,15024564594
16205284690,175193021320,13013480471,103373712,850279922,2118377842,1017121135,611685608,0,0,0,546724721,0,0,0,4134044979,22055980702,0,2378300045,28348848708
9017610333,159328664485,8570321856,183856798,171223993,1066978427,0,733154424,1072990972,4342000,0,0,0,0,3440000,16770228656,24893728094,20535248461,9616856185,43576065336
12933025948,213865840175,14133998946,285554023,12378864800,0,0,266955621,56022339,2890000,0,5887294767,0,0,0,26892613628,17312719818,1585868183,3603259485,81383431105
29199347642,79871996830,7691704676,74803756,0,15745240458,0,129977717,0,0,0,0,0,0,0,31530773602,60334909895,23332980267,19887264633,66085404186
814701946,28749193321,6036656308,0,2722213076,2631983047,0,0,150888000,0,0,0,0,0,27128222,43099047618,27752872061,21700158602,13007197900,77106961825
4708802020,54418167120,5308876144,10710045148,0,162499502,124436487,0,1849408,0,0,0,0,0,0,34579068882,30923893860,15666072960,22314845865,57386830447
3028379616,62888381597,3594331894,0,0,0,0,0,0,12107532920,0,0,0,12120858095,1510035483,0,30617069818,28455341075,9620866763,13164078687
4124301788,14002923770,4546956361,0,0,0,0,1970000,0,0,0,0,12061012294,0,0,37671949771,52204112706,10288760959,34682285063,34461815477
3641419290,27726165839,14512791314,0,51549980,0,3216744983,0,4802010639,13670691765,0,229209742,0,12090904035,0,63268447578,40213047070,1205747759,12626908312,89764290858
8645919187,45027684691,2183074620,0,3010460384,0,0,0,136932999,0,0,0,0,0,0,123585069022,188674288794,40198596564,970666546,80024877088
337881278,7003357934,57755676,0,0,0,0,0,1886000,0,3630050,0,0,0,0,84090799625,107684891172,38752576216,2660529773,112997367281
531758139,6062837551,3586073,0,50994913,0,0,0,0,1582079431,0,0,0,19360855220,0,79345214172,133469298352,11120049531,0,69164639171
2066007284,4354785319,5064305868,0,611549915,5021576327,0,0,0,0,0,0,0,0,0,50714881820,64457421855,16877479166,29252941954,30709295108
327256691164,664252237627,167715149431,44672696551,109900432111,180659329551,112938999334,39401543827,214353465035,144684229227,144238953176,51150691035,209447578560,197886115254,84830209790,507890651010,527562366925,216051940036,131377393286,818748942333
