1189964822161,86841631158589,14563479708875,7664729970874,3157215995455,1159105093065,363743784180,619184487663,46488819620,48307479017,35635004980,42981039590,19060651852,9081279439,11596913967,12541003507,5995440566,62587738538,8237987751,347470248894
533016373873,6908700873808,1312809687304,12792621862,9086585800,288040115254,627456914,4697418804,3413930000,0,1276334224,7701458956,0,0,0,780285539,318655037,0,0,62071344024
667200180032,1377457685087,224986335499,6485415485,10791710227,31187185696,1510233544,123473228,5255240438,960755928,1001085019,71336588,0,0,0,0,0,0,4092178523,23154335820
352126502893,1023339627851,85175258282,8884573438,14425508339,7802990545,0,3298344066,0,0,0,66122933,0,0,0,0,6143382300,573330000,6966515270,48635892802
91700768448,462756277076,74327094091,4251785147,3618900124,8126574376,7756845208,3308470864,0,0,0,0,0,0,0,3780855433,3211731040,868066259,0,23806088388
296546881970,384998993634,41874811450,1630958974,1656563653,4080103147,0,3404444604,513732241,0,0,0,0,0,0,15205980000,2029221000,778230065,267896639,4333807746
89568143301,198995391847,24411418082,7196645277,2072076031,5353892974,0,0,280391885,200755748,0,0,2066939999,0,0,31694046249,10166949526,850491255,0,2385323011
34548315497,105213315408,23224520169,4186765008,307468429,412533827,7669386224,5512832544,2307557656,4465608403,0,0,0,0,0,0,33758880228,20835846447,37078623636,30172613355
80086014236,288214164833,37911932574,268237417,4394252785,456088286,3012318338,1005208358,0,0,0,0,0,0,0,445928784,8080192600,4821328331,23933335535,26227203244
36636426886,240385146556,335478696,132543439,382171060,1926278416,5854984032,0,0,0,0,0,0,0,0,63093584431,20074741585,18758695576,32113440636,34638630416
3356405005,58289762442,10964246558,9928949904,0,499315869,1636705578,0,0,0,0,0,0,0,0,0,28326499844,4569504209,4029270734,9944838598
18461014191,53532227468,14337149777,0,1474068712,0,0,0,0,0,0,0,0,0,0,70519835386,29099529775,18323448018,20677950350,17548881207
6694417066,71367233222,0,664372148,0,0,0,0,0,0,0,0,0,0,0,45986587578,82210189033,15016421170,29058184367,17736730652
15141295780,29251367211,9196687846,1038043418,0,0,0,0,0,0,0,0,0,0,0,57535514831,21188977099,36246905525,6311176570,30706018969
6153739014,62036521000,6364304254,0,0,0,0,1059260396,0,0,0,0,0,0,0,43987971638,64171205350,26291391904,22748879301,17399290664
3447189640,75602036243,11592364918,0,401000026,1993077628,0,0,0,0,0,0,0,0,0,7115194199,47543182166,585109811,32178056174,4951647607
5595421405,41287095568,12691738682,0,0,0,0,0,0,0,0,0,0,0,0,10292866718,77086934827,21110414680,0,45797964806
2538427319,5849305218,0,0,0,0,0,0,0,0,0,0,0,0,0,9226904132,20443110944,87695356639,228955019,129676529544
1938048339,4597921238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200365633,186803447,12788626584,31108127037
768425667014,549740105381,121640041890,233563850096,36738086440,299497838726,213998046008,128420437754,96725498413,90421473713,93266541085,62140883566,169675661240,32437047756,77061404888,122604631514,261166840312,183294479285,131758376768,236242713479
