3454260150109,186233622596136,278349744320,78168437595,33687458245,11628943857,1051350000,1071859999,1657528634,2340674842,0,848325288,11415750425,0,0,8217255537,7004816504,11137594951,10722026278,196199686572
326944602434,3367286336346,13492428001,112398371,0,5002700000,0,0,0,0,0,0,0,0,0,0,0,0,0,48803639531
210775643922,2689648080675,2317453704,43681136,0,0,0,0,361984296,0,0,0,0,0,0,0,0,0,0,26628275833
203159511931,4111921173681,95482297,21597657,1400171,13494257,0,0,0,0,0,0,0,0,0,0,0,0,0,3640646038
28408385744,621596965688,240967791,23659901,0,0,0,0,1034965,0,0,0,0,0,0,0,0,0,0,0
23416141808,901819780233,21026167,0,0,0,0,0,718631416,0,0,0,0,0,0,0,0,0,0,0
83354724470,1037347174111,0,11264515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3678637034,1070075835155,0,0,0,0,0,0,116432648,0,0,0,0,0,0,0,0,0,0,0
24396744477,579315214297,0,0,0,0,0,0,254063064,0,0,0,0,0,0,0,0,0,0,0
442915490,503784805569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4775200000,415122883149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1591106497,269335054046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
934680000,255930417133,227712231,0,0,10240831,0,21329904,0,0,0,0,0,0,0,0,0,0,0,0
558183257,88495091280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28408329644
3143800000,550654512043,0,0,0,0,0,0,977917,0,0,0,0,0,0,0,0,0,0,0
1796741580,49244265952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160000000,24215612835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
930517426,39508201280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7982108156,15624457265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57489935555,1849589290521,0,0,0,0,0,0,237839480,0,0,0,0,0,0,0,0,0,0,102915387
