842808637959,92200904525135,1049414001840,396980645973,215010693656,290242680922,207106165166,423020692584,30905742042,31638102431,39713870565,638431129,12897584738,2506675695,1193959621,2187150496,2112199445,10760738897,582586606,375444682880
186717511374,3365012871460,360395255092,65597482604,8421704504,99697692085,8798170351,3222096381,1540344400,4986841809,21557948525,0,285850000,81960000,16570867401,0,0,0,0,29785775779
45074728883,1240125634788,28049295074,6462042877,11417451372,4897466326,1152096949,38268017903,683928866,8930724434,608919501,1124507789,3986851851,2230107000,592110206,1430553208,799414000,1759863607,4742973778,24969090871
40775105088,351629476079,10771644848,3385669567,2316945021,2769197735,2962022766,3841087680,750288170,4574116350,2103861784,1025954195,1050964511,596508000,0,0,0,2103680857,5204439930,8038523549
22529734620,238720554872,7657849010,894247192,3940809267,1001574680,535973576,2811798505,892658812,390947274,651210000,597573530,0,1174266502,586149423,0,1115385758,4986006550,0,36973604655
30216474735,232557994654,1202201398,2804109790,1553124815,4468162655,4189288097,292891777,2529980468,1515805948,45504012006,0,0,12762014356,588491508,3098178840,2524407240,198782140,34746298133,10875941405
17861072211,132448989458,1167347558,1896105464,10542771726,793667483,1322450264,3830737995,2600441260,3624031171,1198973434,845720015,594528839,0,591036089,3162076508,5430944054,1724050000,21385482121,9219904387
14609607566,213914682955,2583744015,142858686,480795853,2877507248,2530523095,6084169132,119804378,4572516340,629026399,0,599783831,1983552046,2439663160,5283608142,16909813020,1072499000,46450760816,32202955469
4307338510,71237347357,7697568948,690520085,164376182,811974377,3504075030,3662691753,3480000,6122322148,1182793986,0,0,11214905371,0,23087163581,61141873751,16776315682,25917689348,42858140619
2484586088,106809740261,388804455,4441228293,2451901252,3254456982,145647699,4946106653,2474321182,1620310806,0,0,13765941,806520000,1179590004,20154506018,7239782633,3486187545,2455714133,66281377997
5960477389,113807148843,27444079889,2676010242,124462465,754132329,4769553846,3735362238,25170000,592167496,0,1027130000,0,0,572066686,1363188830,43185416606,40208685052,13995299784,70682337626
2483564200,44070722384,1333408878,0,0,206920843,13150000,599128272,53326334,89654908,3516282002,598155166,1172172984,0,0,5036383658,17575613753,27710885732,17174166572,29462110954
18146254160,40167538093,1074875497,0,621817273,712814051,644220317,0,7800000,788085085,1223000,600264611,1200037856,58882334,1532517992,0,31190915217,37071834234,12567230878,91759206373
7256703765,13820177960,255135183,18457844,75593665,668709510,0,595877651,28860000,0,0,0,0,613867771,8120000,46409158656,67196294014,23439786682,4693049697,118678639083
2521915392,32944348525,337233490,35080014,685827256,29100000,596655146,0,0,968354908,51204908,598694322,0,0,3880000,68495645419,26765342421,51429522712,13369245605,82816678311
7487770689,25016879461,5738319,0,5280363,608262494,7290000,834540832,4296630162,598223913,1892439234,0,0,1476740004,3910000,63545692049,49903523210,28649055583,19162899649,71687890664
4642066819,120888433428,54908107,0,364740171,0,10260000,12490000,47886698,1197663513,755555149,0,0,0,3890000,18409040718,33493001329,84283655580,42177848961,76948070068
85203160014,55009442451,5567798,19035665,0,13710000,487936757,1716800168,0,0,598786267,3469291537,0,15306072535,8000000,23699152327,108247536111,52757169690,4647698,78069577764
47406615564,7862826267,1190062438,0,43661331,2630000,0,0,595429420,2281584178,0,0,0,0,8010000,6050478079,53912430848,50408956335,4896732297,164918380691
358417558811,1284589987922,3552420358,31947873766,130284462512,303997262914,88470986120,135155635384,118308922844,141718479408,122831167761,90308926714,137715612595,102364563166,70199253118,340795708722,197617004829,361480108350,204400653685,692191639758
