2347344971559,169185873643704,1956221799856,1090032669258,681284602588,478490395582,1919637727751,2800952768206,2695276144876,2251699563108,1852426602599,2709693504658,2075693851150,1025105798769,600859213049,434134544762,877584227394,332649474960,280848023378,2971538316180
400599943710,5800781966190,742261055474,194694894296,114231297014,874376819374,118307927686,213069925995,17786373982,21186291459,21161428445,55911735090,4046917216,102433074530,8936301079,1874582387,3129137603,120563949791,4165394102,212130493377
400063754061,2088860125966,557664538042,44600481982,69213978628,59125008794,15548243978,26408319491,19647811232,20171084490,6238493591,45331927393,3681011652,4993243369,1290075974,23917490479,2942127206,2018951971,323374656,123193062040
138871980522,1574401151337,45430708573,115920612895,22317939410,21598933269,49297899020,2550020843,585244707,17031788164,613952787,253735037,2887797170,5400466813,10686334434,0,4737105094,1825512721,2819740253,13845139173
226258303178,1074528226729,69648781366,8113173031,16469582839,3990983096,19966278150,6074717530,4303998849,9157962724,5356165776,247461365,2191816340,1402629741,1350211548,1404686011,422328678,1008699787,364707951,16147954471
176797475395,770235284763,53121197577,4059035276,37488568068,22589036263,7908815851,7421088816,4067024651,6899292686,7762651078,6947351113,2145322747,169401688,3276270355,88810120,579605282,0,183478201,75410189398
157182549681,867774680324,51534508327,40073604983,86261909076,19165319415,20283780156,5401275264,15415662015,3727383323,9803590977,9040045077,497053179,6898510731,8028209044,0,318521279,567162627,373067881,7169160596
62434965198,714287603265,12536780641,22548787977,23858339380,3600462924,4255447059,42832058899,6039252511,14703162538,1011917001,132130938,5884109315,7281729376,133420328,103972943,4662556363,0,571467553,12471878260
76611546356,266073998154,20529378984,6089544070,88339141032,10964949203,10573794025,66558809325,5458571499,18552481291,5321041546,7919600130,0,4315786502,0,587586858,0,4040034609,0,5864437859
46580452367,336237750652,37380594003,16336662104,39778274149,24230281256,371220568,46536047296,73866306254,53554845901,2166643853,66351385,964869237,449886090,1465108433,16442024899,1924953226,1139382063,0,5934998459
107791560129,444109246727,7786365842,18594882286,103504505033,30746478972,4144331619,12057329628,38302628339,1983069735,6150075983,6170344462,0,26862460348,153832809,0,160294903,0,0,6532736202
64007057308,94690675827,2947277586,328028144,17665565378,1699212475,2643516737,184665293,0,38286622788,86031213,16153087878,0,719261396,3537152537,457956668,0,0,24795658,1144295404
53748321580,104129888319,7671879042,1902567195,2921942759,3252448104,357150846,35344357514,2121612143,13430518164,15135570251,0,67930928,3989853554,1352698842,824524073,0,19442447489,96790035,21991033968
40350901969,161551892177,10512615552,8428496810,811068330,10679126193,723592528,509887887,10679002052,187156287,5086577573,13293286879,0,0,1744710161,0,0,0,0,311655153
246244857912,319738607363,32766591,1467946768,12007027105,21061413404,135415789,2825900357,82609058,1242222595,1329376139,1022280505,3280355964,0,12764397232,0,0,0,0,850999579
30590641294,132345075705,7955422818,1862744138,1169411327,1949128151,0,0,0,2477704973,0,0,9148450862,0,0,0,0,0,0,527212261
47689516003,378807300992,8771388785,161844846,12381895143,1266597761,2359971878,10972043,0,53474269,1259481986,19338758,0,0,3137127998,0,440427642,0,0,314665685
1030972038308,48939295386,336227069,748205216,3403133320,10273824443,2059202482,136786061,1878307621,0,13335749,2447786444,336527413,17882942,0,775185887,23178491,0,0,62416995485
22054730269,75118381735,2092502061,1419818376,1792700705,0,0,1433422614,0,777402092,0,11152451044,0,3829744083,5752280536,320635006,0,0,0,0
4069793624115,4756989056813,66463576643,76061712461,34366585947,52426077213,8576423950,88854090031,10871157373,9689318399,6883795192,7463671909,39742663519,3306189382,55460996425,210899721,190844304,0,0,494498324061
