2254427878944,352405956581969,133872160411,92738448897,62736349485,47498282470,28484481875,12180932304,410183028,16070728286,8142945625,29344948904,0,13932109605,10900250415,53306018359,3328855314,25802467412,3609753271,230841910174
160618693933,4758606885120,84058877464,32031158,12269056665,9444610000,0,0,0,0,0,0,0,0,0,0,0,0,0,74855718980
59335746511,2551440476550,17116668719,4363386665,70221398,4697893331,0,0,0,0,0,0,0,0,0,0,0,0,0,50846650247
431073746511,5319961820238,7874488626,0,1801627266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18881629428
48505105987,938848832802,1514673078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14038311491
13322157813,864306272535,1581652201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53636679735,458018840824,2101392336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17933751139,410914878106,150212905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4686278482,390438380106,338008889,0,0,0,5251005841,0,0,0,0,0,0,0,0,0,0,0,0,0
20343501023,184600857388,351046486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27545950000,157697939945,0,1401055331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41950000,160517285919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
916900000,220902009035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1959261652,87665829000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362895000,277500168434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165250000,60634993904,33929897888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18797859648,62138021989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3871453744,111895380058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575737009,383948816947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133399927539,1877645146600,52203317789,76803372181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
