961327734068,92359182097230,5565371465706,2783764184349,1680044319623,1277075466344,522586751436,403620128585,629885413952,240222572607,272120863811,349104060808,235990595062,169402126538,204577213359,203088167350,73720815519,118329226899,68502512924,11022680203225
221845930397,4549066771011,243562230384,104946829872,58494275302,65175555281,23626586412,176399870130,50419907329,21381002268,33314743240,4589250236,30319671361,43685605036,13350438167,10946259901,24852310783,11952858666,12046904318,581153430742
150888577303,1271450001365,120017288341,131784369202,9008796003,33844969347,21910175152,12027080166,39079930390,4636913995,3093778064,10050739343,26243009710,4410562335,976063206,4351898412,3604871141,3592250802,9830698809,378554034342
78110336179,795129650407,52623768453,31868341658,12401936923,77494557034,51133709920,6793488285,28751336163,9174743792,14255340015,619418402,6559265985,2801857115,1732818608,2045729204,994642013,993481756,71832669650,108470310909
1381254433001,582626578859,130142308169,41643767268,50956449802,14181958834,28897943699,20708876306,10152155591,782777662,25189279430,5389921787,4779271454,2789639187,1666396860,2565943456,2435406177,6089353546,1985145324,119249541564
116140541970,497898347717,25989954906,11060686132,23222307340,26099260193,25003001452,3661177321,696335385,1066416987,1194856478,628257003,1909964137,1628042279,2663909650,1348264923,717355537,1515093555,2365089680,100274707341
48663625469,289978227640,17583952031,7778646019,2280343436,10528996533,66619063,6483445,13347027728,43550393,392103774,7428879262,4015740893,228773870,2179553031,623974562,456746923,0,176033976,53051403520
64103147769,206674877482,118375990386,5878231294,1435461574,37645607735,2151874181,21676212502,0,2817363850,835596405,15627643084,810307021,706962839,211616522,2654344956,2929686504,845241555,529405750,112102471794
52341004223,170486305761,61227188607,43244623478,4872406061,3962297454,169274599634,463937694,38789939799,2121781721,1015723497,776083367,15197244,49606008,550138416,1782199765,233546829,0,660077105,21989969333
27102133127,234423971543,8283607931,28840631433,1327934485,3503224639,2493768111,1602924427,85477866937,18095898481,469727741,259606526,0,0,239565789,730737415,144523787,0,95889098,19437290787
18337234872,80100580042,7469243924,10258585068,5693691623,55636334951,25767459142,310629571,1210547063,266447122,1881782484,0,169884908,0,0,0,0,3454007531,0,13793877456
21109759980,83869551854,5233390191,419316418,584208410,8785784626,26273845320,1193630779,27266753,1461231944,33791681569,16341259498,629555374,801755290,0,2557282726,0,0,0,33876262022
10457384150,147613020168,3018814372,3534265269,1232947174,1502627920,8219212411,3005903490,2528460001,11146349381,21632808069,4315220295,164044415,6360035,27464515,0,1260458500,0,276395100,6369520695
14949420228,34021924850,2641099513,2019467500,366528012,2921809978,24570295476,363631265,765143825,390481358,74877377,379841441,0,0,0,460324684,0,0,0,15921349627
8159650220,46050940489,4303433094,351754595,20600468052,2815262210,1191060929,296816920,2683473444,363897284,640525134,15170491569,0,0,166648113,0,0,1399185011,0,5939443979
18037500503,54063125170,2936081711,1385367425,422088576,808150081,1884722190,195949595,16808351599,48132613,0,1127655417,501122406,0,136674466,0,16673179676,199372777,76738892,17313632463
35442325534,127635394037,1151490186,299744627,146768824,254290129,724769684,148158755,0,27787621,0,0,0,0,0,313749492,0,324892970,694899239,33910223285
14774330089,27369049641,295537024,690941125,485539020,3981785231,443757558,0,0,533211165,0,0,19980000,0,317106298,0,0,0,0,28108897282
13930747305,22408411280,300262930,104335184,855463975,681089585,102051204,184596928,464375980,3491489656,139086591,0,0,0,0,0,0,0,0,5893979615
3152705733401,2532653850726,17009707393,27530228321,17138173788,150081462380,5352721525,6211459045,5262443347,9991091388,6452867326,5777593179,5191454016,14986340575,2177145795,3163776412,0,1631845837,820096338,146109041987
