1769754950216,142027393695577,4161510641019,2446153619998,2085282328586,1281297817655,486113189019,437860638296,878421911799,571163739244,4616472015804,115545070007,161515497451,107066577244,124580850145,647611759604,177813055301,150528452875,498062481401,2586804286347
700304798184,7726173994499,170944630730,355916097670,623788512993,169137034996,176324542277,174220061869,209200439559,144452323701,50323470160,14969233339,9711394704,10953752607,6235599187,4710887690,4402195460,6613246187,588436636,259666674363
650559863558,5517846995046,474486515622,37444008634,15071110876,38301741415,45511784791,63294882138,8622522944,7488826127,17356872516,1313273200,2848323676,10693206904,5578021661,539603521,5276852303,12934778910,266952188,69230407569
201686347189,2124754490100,24140812521,13451868369,30950017988,7429663381,12470062517,142484150102,19018658926,15611011905,14188165888,19061234721,60328626701,11685852528,5808860568,8536339100,3861769387,3251728611,2020109039,85429642149
130467548657,1696093151839,13666390135,48642310814,11106148201,6720650721,8528046022,160959918074,21063150,18504191686,1231771119,21128651457,398305229,13598689182,2841808,0,2617076763,253098130,55574738,52621711778
115193077645,1260059365494,11199859659,26883762323,37207142754,5378950917,33276414584,22121041422,1677671165,7187499518,6976564850,15924387554,0,378433396,1111162895,3570566329,0,0,58886152,19386125937
47199276446,622697153676,16325005731,10643565536,9813123379,10382301709,27491782657,3597586335,9633924109,5220043824,0,3978752676,847737852,21436003779,0,8555450227,0,0,0,32460322046
160376854455,526842807644,4986293965,8305812069,47188478640,8900700942,20144433074,17368226189,12310028594,2946832688,753403417,0,5630329300,0,340418905,2155133800,107987106,0,14147653,23405122641
29746867187,251214641459,2888600496,41356406941,62876726310,0,3565156752,11916664207,31017654352,4120625825,230113518,388032123,230809564,9513970622,23397484343,39554426,0,5365628020,0,141514325602
16299045142,333855323390,52464511492,14852981220,39192228062,140296727841,3861898761,32134600783,48593247702,4198583063,35502294540,4582552008,0,445328660,0,5004516074,732379436,0,171997112,1036741128933
105315915163,218523050796,7044581603,0,88041420,3484058865,4493031835,14206716240,6676775684,4278662026,18081110996,16582760509,6918663819,52056851095,0,0,0,0,0,55822377554
81767897416,259859166262,96247752,709781852,53711052079,0,8989628346,39147748195,7807201302,55785206253,17264799267,40837738750,2347723315,0,1555529990,0,106122418458,44819617065,0,152958438831
5994892743,97004031785,1350330747,7771408620,1231251905,60407975051,13459525482,33964111853,3924317913,8823719856,4858402477,1996525412,10142301342,0,0,0,0,25199759,0,97214165432
16818807220,121473608014,2863447002,0,3394786003,9566719858,1936861505,8724382498,928700220,0,3534258296,0,951795840,0,1182820834,0,0,0,0,102184016116
16001139932,175967416792,747264167,1256045061,1292737869,5968071248,4486733093,815548547,20946225019,5095000135,5495497249,0,51558555681,6201845856,0,0,3054078707,0,0,184749456937
34717746645,97471908439,0,0,772235556,917239416,0,5139297517,1421513914,1688316581,2477519321,0,0,1214119021,2230800785,0,0,0,0,213828044614
26259226792,84370399346,0,483202083,14803338,0,0,17525827015,230824524,49772403934,0,0,3510153899,0,0,0,0,0,0,385386929892
16247297381,105896993785,378000066,0,1058821793,4342583259,0,0,0,546832672,3925985,0,0,0,0,0,0,0,0,536109032777
35987042064,45425327185,81025468,370038942,0,0,901274957,0,2393700615,0,116758,0,0,0,730213654,0,0,0,0,786325017165
3679064898237,3697099408887,27064872050,23610731567,21694554669,486023369,877926079,45069053991,49596444357,1253730077,0,234065840,37723539026,90754696281,5710676747,93041024812,255041338204,568780412675,136108365555,3064556822674
