1579146649627,60965704217054,2922322827357,1503910375738,247831904597,209624881284,155002510539,292739899679,100166055133,169716019878,29555278714,89036026903,81972825169,24707000,7035509003,2152255476,151069009000,2589570733,10798271212,351044690823
360698167523,6606985233661,402555760183,284255023305,32260575217,853625066272,12429555968,25674030886,119291097369,1004627436,15312438173,0,77773174,332409871,0,2906710000,0,0,19083957,8998731725
95466972547,2439789924705,128399124113,15069948196,143275953751,50974728639,5316084970,6254130586,10352615899,3963302017,2489123089,44342312397,0,14315229,0,0,1978485131,163154593,0,8510348478
118095265241,1099596150032,70004342587,10681081870,10285914133,20534404555,7132524625,4136275588,1865913390,1046435999,24995523667,3721860031,0,763477000,0,1197400000,4507679508,30740350,16530057702,4507595435
101904422394,1172414728385,114118926530,67920668794,19146045326,4643262430,2776098581,11780987394,2894082863,1745636819,0,480596504,0,0,3581320000,178446600,4218924520,3547414184,3191635340,6116856311
79694629662,994084329153,63653901352,1881527123,3346500980,5519913463,10169511280,23991466892,20698157806,17005649638,579710000,4268041107,5481342307,0,0,14311556688,1938219599,37346673606,5527107928,11672002970
19778662284,257361449044,7104044648,5384125338,1357329633,426884384,761133286,3316315974,6267515541,2675925405,2045411660,23266934280,2303476313,2258983146,970790000,2789501598,2024595351,3004442294,24242905215,24212479530
84797531782,842310353282,6602235566,610011678,19598409447,7471703646,6839721322,5519012647,8281071092,2931500,2099654941,660785451,0,0,0,12738524698,13287265006,6098420509,9612095835,11104413086
31781617143,344579276765,1953246568,3695877178,21561172165,710742911,179035154,1289070113,6073628,0,0,17076715219,917920000,0,0,12804962972,12249017235,4233235428,11201802642,28139803161
19192441775,103832219429,157451578,7330246804,633433689,3932182669,513472620000,0,0,0,0,1069950000,0,2075330001,0,11437833127,8032715252,13049341087,10505884499,48849688988
25432614099,256984195417,818163473,0,0,3653543379,0,331765414,0,5729000,1600000,0,0,1139220002,0,15112592626,7585397544,11299130904,19033030383,60449458033
12114195597,209365957486,1703834506,0,3857940607,3850000,1075384755,0,0,0,41965012355,2353809489,0,0,0,19329381677,25127986473,20759914637,22018429960,70870298982
40133463386,81157950314,1373727004,100656324879,143467550,41500350,0,0,730870000,0,1245650000,0,0,0,0,0,16966308721,17927394046,11976288309,41511492250
7505801268,79828791096,798300,3430383,0,911107289,0,0,0,0,2136076,0,0,0,0,10493828730,17308665248,37894691877,5923418121,73800953233
3099947414,114838854110,271651953,0,2097200349,0,85681193,0,0,1832852,0,2289550003,0,0,0,23762254733,22666652438,26442959559,28661209395,34245488227
191952728709,21745446142,106761189,0,0,0,0,0,0,0,0,0,0,0,0,9694053627,31098649647,16905135870,27285412258,47674332327
1826117936,63651967442,0,0,0,0,1815120939,0,0,0,0,0,2440595149,0,0,21991214168,5373926412,3809962452,10162239268,59367961547
10015217014,183190672487,2821344,34775155894,11459912,0,0,0,0,0,0,0,0,0,0,27193464076,4416821713,6969391145,0,37534859615
17330350116,23900714148,0,0,1843620649,0,0,0,0,0,0,0,0,0,0,2855442930,20285366388,14111944158,5840914038,47674754182
807257552860,3186152323944,22989177357,65293389877,125319610168,134450717962,416319285627,70672041213,222331192500,131217850672,73343114754,97489353330,204441042747,99614935465,82792564060,161560251638,233566013584,147446665775,125243457773,600338851858
