1027941060813,208817167894891,8448088613313,4421189027463,3305954857984,6591001018449,1402362700444,947721151881,729738844022,217608824806,418215722690,201373884814,242014825648,122150754353,84398048076,56705845082,197111080263,17818163614,32135443643,11958178055132
219123263638,4242018148704,586554845373,166398888446,89012626491,38056762071,148109813529,54619545562,43608958257,18634859615,123697521780,9682449749,21245475734,34315717129,13859012401,2913658799,1166632541,8186192930,25028014275,2853289042864
200554118770,1636253129485,286694736233,50994513529,185103146073,61571039607,46308701488,48197655645,38418481279,45776915603,46750185006,2988588953,8954937949,73447920103,50695036574,13913287832,8397965509,14663033219,11231624041,453181119391
120387720484,1005621687154,430663362731,18277287317,47428852412,69255906488,66733203686,9434740319,9716989310,23058679574,20979902202,7056532485,9730762288,4985794496,6072223055,14771279026,27489485705,5802233664,1861031427,225422613474
198170725029,1197625442043,193629964041,17852389377,39452296495,39003265312,18462930400,3690234144,3753982291,1833441529,12016173694,3349388365,3356820586,4038804343,534405016,97139091848,12957929268,11408451998,2029196040,163078058830
227079589250,1120619674314,97041255609,13711149317,64447279571,37250539383,7758885384,74385394761,20519750134,12100320701,20417815696,19296124994,4953473916,1695568883,4953759673,10144173311,6829776995,0,130772798,150378433909
230887891689,451708432106,96928157068,98352209989,16927238662,79585326700,15404089110,16431890356,33291618818,11269218645,5994704061,5381145440,2623567608,1367862390,12028374790,4010182946,12199552470,123968889,404416041,75804653615
49875813056,477041321130,35390887448,8584141573,4927736127,66591576330,6599647695,29154028489,7541182173,98100115238,22181479835,4333122886,2504476161,1633473331,44713177495,73429257,9191139592,779440430,2442456874,203479801481
12974195987,250917847887,411198948450,135059096591,13216512125,29251063482,8247629691,11008845630,58621414914,13519172404,9569120062,5542702296,29094457283,36894474592,8111356815,3939729827,34951534367,1512170631,8374822476,69975057143
30554377853,272628414047,59570764274,14157186181,4221370956,55713289984,44575290931,20871661886,39449130588,25089078792,13890557816,457837759,16939418759,6449089961,1197401556,41725409592,39633228007,9749790802,4768211199,116212686250
42756905524,439655774917,20789702343,7881253461,117201773,7232449837,13496656501,24678359644,790251645,16451161926,3506583402,7760896402,15854356666,16358613520,11076045669,25792045113,46885764812,16420887026,0,79483911960
59823246155,61399732289,8886261289,22432107356,4971174053,6111835451,21773025520,17461308494,31498433552,11484785613,36362466991,1773393367,26065507945,10823007960,5950298858,35743355667,19224069211,1705459027,11571708889,112291139046
9498209639,103146233284,24186246175,519265932,22719363225,4313251964,2143594357,4185203914,11711421840,2848581562,9204782682,25953502046,763472225,5535175179,2726780964,10929374584,6804097841,13781348891,12020434043,120779529319
12067558668,169565055988,13329604137,33417070381,612850602,8042966194,7899144669,3594962474,2342043101,2649269569,62535592948,2872134446,3949033936,0,5758343213,6658311794,79768656313,35145503091,25949956245,71602359848
69279574733,63007836199,0,88467788,99975515,4755769833,189314474,18431587577,12496860621,1564210776,1482374927,777960959,0,12245782884,6983915057,0,3253709000,0,19501574020,80738956267
13147127675,108039880790,605336968,152970528,8806724512,0,167918687,0,1137789364,0,0,0,50233549,0,0,0,0,981260217,1190916128,3015370084
33982430846,1138922648670,48887995054,26654443794,113311935,218219057161,0,0,224415895,593490530,315219244,3525446457,705155497,9947104390,0,514567646,0,0,0,2745744247
5160758178,102827170816,0,970527271,3685545715,1479399130,107325573,110592790,0,28667845,0,0,1545456760,0,591792648,0,0,0,0,4452050048
62229166988,601792633412,11196,0,1206809419,0,0,2614478263,0,0,200205093,25593753,3189789842,0,0,0,473121596,0,0,420941444
4036723216053,2077946123603,177122007306,247359717789,33823218064,318717992290,261126013003,123128052137,126601226236,227750550627,156066354730,139986184981,133542091117,117559416053,84045329393,150880857819,82937555629,45492817622,22398451110,2919532549549
