2159648498200,21407975040831,21693211361,6553324536,1124050000,740316766,17453800000,0,0,0,7340071875,2253406412,256450000,0,11920288524,4999950000,310291208533,129824629391,2659413214,379371586011
179038741613,1004567022775,5947286136,0,0,0,3168032090,0,0,0,0,0,0,0,2136049101,0,0,0,0,57891671484
93962616797,547165926496,2813820904,2411337405,6220376,0,21205609,0,0,0,0,0,12452705567,0,0,0,0,1270815511,0,28078078452
83090981323,2171007201500,10936519577,17150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10510329512
36550951170,269984569282,0,0,0,34706160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4662356200,207007989896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227282218881,410160036450,18882026069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235945187,47545151650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7237673862
1265496051,105861574847,0,0,0,8308505377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26405659062,82206957254,0,1238322723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
924356823,13843574576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8619068021,120954628653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4542716770,10879147582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173824304,7786305858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,75925273227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16464656870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9524353396
0,77723654521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2720750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8254000000,17375500427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140834901899,1123702747976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
