1448904898843,25628345853401,21336214588,6731800000,1666650000,2232616871,2013974513,840100000,39950000,0,832800000,0,5900000,851850000,12350446234,3025885756,0,0,5008731444,74348919983
185522063368,594356696045,47374651,37000000,0,0,2276200,0,0,0,0,0,0,216900000,0,0,0,0,0,38494472974
203606993850,676442730116,5101116723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10687692941
24299833377,271657615933,0,0,0,0,0,0,0,0,0,0,95900000,0,0,0,0,0,0,0
33032688066,378637012761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4220099434
69222377914,253053875584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14526300000,638196889755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2672000000,141943511378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1960417223,49272953018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1164492282,62959840732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264922539,0
3699121058,12077958478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109059819,0,0,0
1057000000,6891842773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10894027124,11253013209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3480000000,18347931968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12189219906,2280000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17650000,151000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1501036042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36425627616,3005754039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991418980,1001072643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29306080510,267147161579,0,0,0,0,0,0,0,0,0,0,0,102421720,0,0,0,0,0,0
