1653275436400,128673420626665,278335861311,125061337345,71214449593,23005470648,56811513896,13231850341,2825940600,4724612808,11887565790,1509104675,1279353852,2759723877,317241100,10557086052,2696463789,2386946874,3825366377,175739328228
853674017296,8132162886672,1959027921217,563866081,5952546927,224964686368,7188187,8594826,0,0,7271159327,16531064540,0,1349900000,0,0,5339929326,1590414167,0,121245820663
459916533195,3034121387285,444255111666,5401814227,5575834910,45799926492,63651753,7077078967,0,15018664449,0,0,0,14268000,0,0,61298970,0,0,86372335406
568171955113,4810354295992,161658457015,3216892641,2117377584,18236903422,242368470,8087517,0,17899261227,9295913038,17027357933,0,3368817096,0,0,0,0,0,19384983292
501007288123,936037505798,66380668541,395317504,11208557005,112752469,75845952,0,412979893,0,0,0,0,0,0,0,0,0,3411307888,12428527371
195984048114,1374928366091,48144470697,141983698,271300342,49639606,13799496,0,0,0,0,0,3360730418,0,0,0,0,0,0,0
188729403807,352854064431,120507035195,5629293806,389057110,29742168,7075131,1512877563,0,0,22906568,6800419262,0,0,0,0,0,0,0,0
86916131059,354818261719,31826279760,98185968,945811992,86620823,0,0,0,0,0,13914565,0,0,3481996338,3431605568,0,0,0,3674950187
51849208302,497214339542,19685889730,6792667,63616396,0,0,7550253,0,215941760,1420434234,0,0,0,0,3483518906,0,0,0,8598574833
37643253150,175876666621,1837013891,971953824,1419717088,17752250,0,0,10331570,0,0,0,0,0,0,0,0,0,0,0
55842091706,138478291684,35490114873,161007424,5909393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77381726077,84422131356,15385056208,0,7682129,341739360,54110373,0,12153966,0,0,0,0,0,0,0,0,0,0,0
85187729080,64524902005,8218438717,280788728,526544144,7622962412,46103917,8087534,0,0,0,0,0,0,0,0,0,0,0,0
22992262886,194224064849,43746106202,1166898677,0,0,0,0,250552290,0,387997370,0,0,0,71537983,0,0,0,0,0
7812792620,149125256123,68261502281,5910423,1255896199,15478565769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5815770690,124325940627,474571613,84561778,81003937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32359831069,90060536412,23771075100,0,0,0,7075110,0,0,0,0,0,0,0,0,0,0,0,0,0
1434197777077,12703192930,201916714,0,0,0,10865174032,2395624916,0,0,0,0,0,0,0,0,0,0,0,0
10624503325,45679815986,68646829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3585650148
3168365796257,1029307217208,116275095025,325995276,213166296,703526164,21598397897,1957792543,0,275233439,4836195019,1989560324,0,2229994388,0,0,0,0,2457039305,4839511538
