1317877000000,22640434000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86338000000,153582000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43690000000,81167000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68703000000,22435000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11594000000,75356000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76595000000,1806000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77071000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244000000,20445000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
723000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108336000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2671000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2097000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,363001000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1299000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
