1995032228163,167162582276216,4753956175455,2773899631746,1611118203682,827633034965,632339132817,584696269494,945081901624,1085395076302,18770779086082,136305020900,126048108459,192693501787,99000064619,145100009489,242756954700,383444256811,101796870450,4101455539779
1908073908289,6143333818885,438895229035,678898934720,330447877084,222529246662,255773625005,96875372501,36840905511,57280393770,24759118297,25535644813,4946083624,5687549158,6475280830,3367497638,2301837851,41419805107,3761806742,124449551468
608583431312,3221913358645,658065951553,60652594135,19125576124,53559120724,35679796494,20991164053,43417487074,39476004878,2047223302,13079292477,1437935339,625936080,3609793361,1691863811,6568539435,543128055,2005848694,76732043501
278067798122,1187515393475,465124355714,31350709353,29775024662,19518277867,2271260642,8944565753,6820760025,1731582558,2066078474,3006588068,1078157205,2169206188,724813877,8569373891,394553419,592300353,395817723,62963310353
374814522457,691353082689,11033839834,32579448966,13547449066,3920781206,4682438164,4047421541,11035245947,1847215931,2384351992,6724740318,3540973334,591392153,226760413,687728847,224190707,444818236,576944659,25491404089
84278194376,643883663082,15260986780,8320428124,2477246928,63198451781,5880644638,530863860,5798932544,2667028335,1085321553,736188985,8621666408,3427354495,10272115842,0,114235461,0,1101293697,5198260347
82183636825,682236843496,8940640808,85383951098,3019751531,25601965120,10354318159,2205341965,2207482531,1470092899,25183072217,6372188930,1566155348,200164357,0,0,0,0,0,6590499387
71211540388,627451362399,29210670044,39255666490,7671028124,4785953185,10357315572,20342161752,1713933843,18728124135,1580516449,7549046005,1482612162,125547290,0,1870184373,0,0,0,1509490159
52064118761,348707014569,88669281674,25348733972,34166557381,38290643735,10476125967,18971064360,104655682959,1933343657,39756336,0,21871379137,2368338352,215852711,0,0,2317497522,0,8064092865
30711709800,263816027178,50518555902,44215783083,10184917405,71883586996,8451868710,15840270838,10916449080,52116107260,101817952150,14185025241,9945229866,2908149003,103119925073,0,0,0,0,60004713038
42350973660,107908380914,3875301380,4138717702,16955254866,8640636701,21762276531,31005311486,9098632337,3926078811,5033094190,397305489,37063782563,104597159170,89323165595,0,0,340251375873,4040201078,59605461
14121935462,219288754633,772678387,3197529838,13311478476,3946112411,9532616116,12300793155,38207651144,94273037900,99993860102,10311236442,11537016107,184640217,5683725539,0,0,0,0,5385370881
32105460057,134582826840,15317002236,17371168,1600494345,45707828424,12781710511,800366952,297177872,10485914893,27308554135,104117589302,33373955282,154106136,49243992483,6797430409,0,0,0,246370991
11951984354,212139375337,226390587,211428562,0,3481515877,1377233437,1869297216,9634464712,2029134478,953978239,56803144429,1687162524,200982174,0,0,5670199246,0,0,528211585
24193611148,93635417584,597952476,36109608,246727403,197863166,0,1198980740,2431379339,14391360214,4209488932,0,2404919127,22834001,0,10619231027,0,242552,0,1783558060
2940930573,97926135798,813170739,47649730,406803695,0,8792745736,426553054,367428550,16610077976,33272236885,0,2398585847,27284773,0,2465918839,2385609994,0,0,23217170
36403703353,36313714315,6101723149,0,0,164689053,0,1966093392,2321938543,13958026344,0,0,0,32311768821,0,612863783,0,0,0,55680275
3298051369,95120987938,0,5532746489,29500897990,214561348,0,0,0,790404576,3323627378,939585555,0,19524951318,0,0,0,0,0,2272558291
39677816266,93121220769,2025094346,0,1622992995,0,6020000,0,0,809729032,0,0,0,9848139,0,0,0,0,0,766756815
2306150773009,4566852599999,31743117892,16907612620,2681031505,302518512,1148266140,557101073,268661482095,1873184180,214849676,514537766,0,98637829,71568137,861887491,8859346,0,0,12803577310
