742806324934,19413301435038,2928751041935,544433200266,183358749035,53199900841,77013316380,21105219660,14189081554,51836084544,1208507860,1602999120,2709711900,2409524000,347699138,6554065990,3760041751,1029879788,550439579,402298044926
63704552825,1005046761798,314065167198,6205014107,5255324658,165391342973,2714521655,3267032996,285340997,376161010,294391303,0,11138068,0,0,0,0,44271075,10095325,47654485781
49432851313,356258804655,5494764692,5421648638,3164906763,1217581223,1643425968,1859038817,455910924,0,7563086,0,107296378,0,0,11213738,23593161,0,0,16026521304
18900765359,288285797879,7959478607,2099333590,3730386722,3177651195,2478774153,156634861,807870998,1530375331,0,0,0,0,0,0,2060043600,0,509841245,13881557011
41711275384,178009552186,10980674118,6904170352,13484660193,6519939069,8367219673,240870000,0,0,16650000,0,0,0,0,0,5311253467,2770962516,927206060,10046378690
9964813039,271319175776,3791465797,743781000,13935680029,1687427180,5100936216,140211469,239994982,0,436221845,130290024,0,0,0,15408943771,6849550429,21968340615,1300085787,24972572806
16164609096,40421190606,240861972,598453407,568889353,1928370000,7155163244,0,693123328,10641699,0,0,0,0,0,3368714071,756011430,0,9953145836,15832279253
2662115109,98109790730,479142257,31064968,1282178077,2368877405,0,951338199,0,0,0,0,4530068216,0,0,2773351672,2208643049,504256269,7466550806,15516233974
2261147403,70043982966,217430355,268477898,284182124,2572337817,386403185,0,0,0,0,1787000,0,0,0,3643529899,11862528116,20331750614,12397769478,16094307893
348967849,80302840942,0,3796044710,408658397,0,0,0,0,0,11441172,0,0,0,0,3507746512,9291463381,7719777981,12867655593,50622940770
1455392045,131725141143,0,0,0,30810000,700000,0,32949000,0,71299032,0,0,0,0,27437161241,13461720266,38408682032,12865580526,19456611750
6278671763,51334255361,61919422,0,0,147480000,0,0,0,0,26129172,0,0,0,0,24574593729,17778003368,40586139413,4860019789,11582098973
1690962316,60198860898,0,0,580022543,3362346,0,0,0,0,0,0,0,0,0,0,15587849371,4907073381,13376467917,57696615996
802698217,5191177809,0,0,0,0,547413622,0,0,0,0,0,0,0,0,5579384548,16701059747,5021594327,16446946715,23797322170
1581878100,8656320343,0,0,0,3522346,0,0,0,0,0,0,0,0,0,20728407985,24676652342,20843996530,9699630046,11273304080
84297438,1098980658,0,0,2026671,309940001,0,0,0,851348905,0,0,0,2242346,0,21967782465,7530361792,15155883104,6716718945,105391232905
399166854,5172513538,0,0,0,0,0,0,8043582,0,13972172,0,0,0,0,3359992012,31199887033,31321280244,17496582831,32878814585
1586356113,7621048972,59746440,0,0,0,0,0,0,0,0,0,0,0,0,20762968945,32671221901,18794586507,0,31532215825
190557393910,7398665943,0,511230000,0,0,0,1112278191,0,0,0,0,0,0,0,13319900930,19158138615,2003631986,2071828096,37323620811
481418182981,433599634908,16156126552,33231803551,59816643646,59137678395,63183464267,25774863932,61187152229,75082255752,95169812398,39775907939,84736742291,44108612081,69876180395,187469648070,332119169908,127108136923,67188662392,356929001994
