1360684148816,197633866883847,3962000000,3476000000,440000000,271000000,5685000000,353000000,0,0,50000000,5001250000,1177000000,5003398947,0,0,0,0,0,89774661521
175050251084,731070785842,204000000,0,0,0,0,0,0,0,0,0,0,0,0,0,588342693,0,0,74346000000
103218765665,1001890167603,122000000,436000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29977000000
63484323839,444921123529,0,0,0,263000000,0,0,0,0,0,0,0,0,0,0,0,0,0,6431000000
21907206788,188714566504,246000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2835203532,136146027393,954000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3456601572,76838680593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13692738674,30222787952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5718188000,22626155912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1780672882,74358832230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
580200000,50594736069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3609100000,23871129693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4052051806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2287550000,1227271878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144000000,3001280384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800000000,978909109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7183054256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000000000,13168800028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1814131027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16394205753,392839482367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
