2072406423665,118980474512053,1641797213699,800445700801,1176192623163,1900316727148,1164153532112,1342780053591,1740741449002,1560064473688,1699740276626,1730855655375,1353640956701,706860623497,683514758618,619814780884,459669379016,534841680974,315169204702,3992799747703
387789579698,6210706693119,287088457379,96106687750,154821708700,202414678681,42312137317,33360349145,79270125779,14223978848,13648433130,5748393925,196457805579,2555837963,4835740802,15123549140,3594353078,4223782298,3728994724,408979751682
514259767556,2117769590211,101772488254,28574121495,36064940022,18740958834,4303883331,78059471149,78978648158,10531310409,14013980549,3595508282,967017335,1751557057,1947765961,2037700861,863921300,2344711701,746832938,31586830214
151862761392,1753184343563,27973258715,19693254823,18292465172,20472326140,16033145617,85086428774,1268602765,4852922393,5426312617,3824224861,4415031252,958853896,77562157,3791836858,358864641,6485409282,652223240,20805834233
804434634133,1390345285524,39667671843,8679892260,17680311640,66658826934,11060891094,3195401528,5005946231,2046270312,72289001,2885985411,926708364,5254114870,402442184,496477703,1284825736,472716575,506838411,23100849868
77669721337,952847334623,37134060101,41379171177,76589720796,27208693185,11402615242,6414550822,2354462935,353208156,3988660868,2116129746,1239268424,2273980198,1358635796,182303642,65496492,1001701581,30441499446,20988758260
72953337355,568936023622,12635516762,7532138356,69803957758,21791985519,8938684646,18301159668,25874853444,2608254933,6983799415,3060083110,0,1263927437,297642023,136546490,0,288520852,0,9418455469
95200432119,610212567372,14262552578,17938270027,55288854722,76065356308,2659535930,12471327372,68279460,5306637400,6504723512,3107326178,1619082280,0,559730426,666582460,58733387,0,329145473,2751843653
116083556467,854633882647,10881563037,2408363760,37081882334,35016447344,20718839547,37307805557,809906437,2494228471,940158008,2118430061,6719915050,342529605,891340151,21303668,0,12343147162,0,21488086827
28700700060,229400347858,13329929869,28671586145,134520297534,20739916534,4652609261,7085982758,2683055745,1318761603,6783620191,28480432298,33290958345,622527961,0,1279701526,280265868,0,0,12012870598
70721879582,283844651448,1164421158,10042674135,27454004015,31953768350,1022224578,85373733,794623330,1109247306,798490595,7057141186,1035880022,0,0,176588241,375342397,0,135853147,6518387707
28976629643,201848290235,3971697021,2659064938,42400889599,13053338494,5871690032,9828514228,63555865672,2319148454,0,1441501821,0,1419016195,0,0,0,0,0,110046860
25815642884,114354638749,148433402,122617264,20733949945,9011789031,745862676,2928994833,1671341152,93327664,4923970466,1792804405,149268829,10997177447,0,0,0,0,0,5190376676
24058316223,127063892127,861324519,953318667,3684750743,17945046917,214226692,0,0,546498459,0,307002397,0,0,0,4740776606,0,0,4750000,587376138
16302876704,97142987689,849324716,648758196,9768988055,4331067185,238345639,0,864599881,0,1945033828,0,0,0,0,0,0,0,0,320115228
28150528499,96009501616,3242272927,25475433,225427274,2586709993,7774101,0,0,4190574209,1051685622,0,0,0,0,335957321,134567723,0,0,1078043682
10562858637,48127955409,4415260702,7799457,78050276,15789335859,0,517468309,0,0,0,0,0,0,26239290072,3694507421,0,0,0,9765312
15804377527,295449516425,1088800844,170229933,714136251,8738914536,0,148790176,10274135,0,1010941227,0,0,0,0,0,0,0,0,4865910
17014365896,129624347467,4047897312,6362504,15186229,24470995,5831605569,341609938,0,5646191805,0,4646399308,2945191741,0,0,0,0,0,0,3199189604
2809893919706,3827338779326,108355375969,8968784184,7386241852,15531070401,3640131515,2783264526,7338854380,1355936007,11504893494,0,1126521447,57807030021,0,8428239068,0,61321,0,97005143035
