3016510841121,162277638350208,581317453849,348898653255,381358006092,441959453455,325245401983,986367283435,71812039989,54655890447,7279327838,0,24786221805,6163236972,5929508496,8439137264,6632156146,14317273162,15372756589,243376540065
232956148273,5834883383641,41907974177,1753001035,460576110,990033153,283320211,780231540,11667017284,0,0,0,0,0,0,0,1420590000000,0,61152333,107657711352
52669897677,2232998536393,6550460839,673984806,431433371,123330147,0,425930942,181081426,0,0,0,0,0,0,0,0,0,0,35377375684
98795903957,3959097528532,32117845659,1140296485,87506670,250787127,33177108,0,181381624,243616899,0,93841848,0,0,0,0,0,0,0,9939557378
19801673220,1166219388681,10637943394,111070516,258586981,88528018,36948246,151948173,0,0,0,0,0,0,0,0,0,0,0,289165189
292350978711,1209959257956,7228522028,872692838,21294189,250277246,80458814,0,121091420,0,0,0,0,0,0,0,0,0,0,8924174652
70262969655,738299886188,313695379875,21553357,0,0,0,0,47377468,0,0,0,0,0,0,0,49017704,0,0,0
9707505820,710159264988,2637319350,44548255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56552487
84358672586,753100160134,315733549,349939878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103562171406,191909344518,1062591414,30896896,41048842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010340000,135907780996,950848746,46858577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
595500000,114445780025,44900994,347638512,8354750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31798389
17504818950,692108947553,1072580664,21968288,82003920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64071455
3778474232,115231370127,11007002,31001282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142790000,273172386490,0,29309516,0,0,0,0,27401855,0,0,0,0,0,0,0,0,186000,0,0
0,366271720279,26523002,0,0,24335299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410235924,68763084816,444964976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8125436983,69181212809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3882411590,13379428306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
853483607211,850292910260,98203589,351114974,67827233,251001477,14009208,22007106,0,0,0,34064024,0,0,0,0,0,0,0,135886664
