853662619273,63039947422572,6216775663072,2447109904069,938257220750,228239086583,122240490359,56999827409,9780947157,50517731722,197148464755,4315407557,2575133751,3812369825,1169123878,2612428187,717671949,68677464,2335171883,646573480675
124614937092,2527938741151,613847746762,9559144614,9091527254,770884786080,2318593708,1166314476,266380000,106065785,1669791155,18880000,0,1100000,450000000,0,1535834272,0,16637857,260491413061
441982575249,567196949988,77114411461,6550994598,19200361748,106346901479,851059832,4298293532,16482906111,137580000,0,562580744,0,12465663215,20624217,0,0,15461399,519308338,7785560417
230842537391,604450262844,43393445088,5366722810,5625237901,3198273803,1481710956,2680976352,1823931301,1163415825,118980000,0,0,1501973255,0,1694785980,3503319175,4451148155,2567375613,17533449031
610414049422,703999965453,6122565250,13896952311,13446924035,6784571923,1490436398,2374518541,6060096,0,4870785362,0,0,0,0,0,469891000,4054125279,595435051,8522249404
25073877414,207151531872,2943323965,4042364083,2260374308,1482204198,136207242,3675004164,589556432,0,0,0,0,558790008,0,2546412150,2379219190,1996182403,172390900,26779451284
33905555026,212736392597,1268900779,6549685797,6733091918,2928446158,1316478809,0,0,100280000,7418145502,33095629158,2563171531,3230403116,38631810635,1132995295,18818038351,0,8758315695,37888374732
4997578172,134425392966,7581539063,811047897,3522265166,3866388709,914981080,313601212,100470269,0,589153135,3254276837,4435468082,0,4027904250,6018706451,12193845202,4647159593,8488901707,39399846992
7283239021,68775825412,296144284,77006778,10705741700,1190209248,0,7789440491,0,0,0,3979928443,0,0,0,3463785408,27253138077,24404279550,4478933451,98954294941
3619934793,43666855461,12798295,0,237065989,0,0,497809264,464050119,669436,985959404,4402116918,0,0,0,36922168850,16924931645,1453637173,10274002491,41252693719
54407020985,72119763475,30700011,109698252,538294108,106452892,0,0,13334899458,3811450309,0,2112551788,1400045,0,0,19365121281,11438829483,2156329491,21350852804,25712816993
7745574075,236713906222,666617883,229273666,12595155,689270855,0,0,457700004,0,0,0,0,0,0,36355649532,24592840816,9250424779,17895230567,34058444312
9815952527,23684744275,0,2623890931,406840818,0,0,0,0,0,0,0,0,0,0,0,8670417650,17123866365,8382621178,28647137597
7774884802,13264050867,70788535,98027541,320849987,0,1484791664,0,1272792626,0,0,0,0,0,0,49259948708,65579914585,1281008117,5491470607,38990062013
1462334518,29656864820,0,220621567,50811654,0,5796864,0,0,0,0,0,0,0,0,15258758950,13611974878,24680558770,3538441747,100219951402
797378423,10010628736,211000690,0,0,0,0,0,0,0,0,0,0,0,0,1723219628,17592699232,6476451076,43517939207,53190763576
372870553,167908180449,0,0,0,0,0,0,0,0,0,0,0,0,0,3035455515,37744780783,28037735946,14127386386,100083666541
176315990,25825364091,0,0,5245329929,2388894389,0,0,0,0,0,0,0,0,0,30841326902,12728019446,6420431570,0,27759152192
1209507571,3270532128,0,0,0,0,0,0,0,0,2090369473,0,0,0,0,14862276861,8707494411,3029258501,24615306825,47722529576
968459619903,949765826430,4910515632,17460004049,151723423087,31160696525,61285550925,95014293737,87452533847,73050304115,104384553436,56734261309,191666657163,46693547407,97539484650,133829874171,240197837655,176081512315,186110572039,481495352018
