1164798607653,20765513515575,260255777,1001000000,1596000000,2114000000,3937000000,1678000000,3752000000,1487000000,970000000,1484000000,5008100000,645000000,1867000000,0,0,1050000000,583000000,90600611468
129053177036,478594091954,169150578,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,16798000000
93475887520,348582473645,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64297248449
116446552743,329506417838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8339000000
140151762190,287752062180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000000000
313026800000,156819327697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41027045404,194779935674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16445000000
116082263621,73388799132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12061000000,27189454319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8828000000,35858463717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741000000,1012000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2531000000,356842472566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13894729050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2598000000,31819000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
949142000000,5102429812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
524000000,29779000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,501643000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5975205803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416000000,9894013764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17131000000,193971407870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
