1530923815133,169064587562228,2651003907345,1955933584582,732235528328,8976433485124,796967801164,2571668764945,1010294478435,464771827539,458955238226,504177681723,509686810294,499452368011,322607396610,292042525427,387510268744,115763573438,109918109822,2687798937617
378634188303,5243550493323,191734297921,122554324361,61556669252,292796545592,69676358450,182039988031,119862738814,115609169540,89847526376,47768776914,47384840212,3085068562,36490072634,4636072349,228496733528,15657922230,39399192150,100841963226
160465794615,2309024610538,70284723359,30806356272,50928791076,26317810781,9771251050,3532950587,14766627373,138451992070,20154054979,2856493730,23329850501,6364451448,366702381,511499259,305678135,1621960018,6228639888,27531098646
132526293452,1213705068688,18608739413,37581159876,12640108333,6089884567,8653454231,5317830184,29893756372,57554821550,2764933558,3890342973,127025886421,634427094,1850392664,3257621352,3280785331,26899258624,166173153,17440863354
139959838555,1322026065005,19380844976,7909258897,8856537784,7494656867,5335100897,2789343265,5094774106,8470664571,2606398395,451833439,937112301,1217047768,7067730475,3938693466,331708651,470580713,15738274825,9624965371
144922943431,489248819301,18900394999,2109421786,8215390806,11797838815,1280209759,5613206678,348567486,2049532671,1295975894,9874573061,560786843,31755639453,43824491,264487776,11508097399,566715603,949200797,49240452799
79896035854,504764998331,28000190611,6640406031,1208465944,7750173547,4019293422,342007055,9671551105,2457254596,4000778765,306633725,896703698,107299783,0,0,131623228,0,0,7024875424
24917482690,434635466306,109069588034,2848325486,16751887764,2613572452,681040341,1392802836,33866104042,8906769456,1510662174,86342519,1789029804,18679767,740190896,595215665,0,2343776569,0,3575497592
181230628692,288168242294,106036761374,3049521995,15758734266,27825887512,555732143,25280292120,6871965072,251075184,7387094969,756428979,583102341,1150545093,0,0,364945630,0,145633821476,14146574834
53343965561,687080513730,12399561158,15701467732,14818161606,16655634054,1737148561,4619549450,24698868903,775014986,10703140216,1867545238,3827931027,328767588,738990794,0,38267032,335845094,0,11466869215
20801854060,365475639860,10973021501,271877148,13557780,92410293,121996731,7726453227,543208973,712315122,696779627,953865803,148237211,0,0,7490669442,36566393,0,0,353055152
38087287792,170109416502,2476082262,75151750,3379369546,446526205,24027672755,53841134089,172258787,1503255328,75524119,23012596,9959493264,85528416,319617258,4865751958,0,0,0,558825480
62518526919,220129255050,47940235,1740802675,2233130515,173471156,787071524,825029730,123557376,0,15936804,0,0,152072981,0,0,0,0,0,0
39666971331,100777791146,141020323,87427159,363274762,526403374,491339038,677567706,1041541833,468486170,1577285453,0,9684928601,0,0,0,0,0,0,31617869
16488175317,135023358479,514805275,187760186,219164354,227683555,58423408,14939129444,0,0,1722873648,363298438,126589448060,1597522517,0,119412240,2056298550,13867587,0,132829532189
6161617834,77679752480,879840906,2660799333,402481548,25281444,860963321,1322061102,0,1257687238,0,0,0,0,0,0,0,0,0,393930418
1058765308670,76744634363,392433044,395689627,1189629,240158408,205846615,400477704,4590490467,1540708589,0,0,0,0,0,1802589800,0,0,0,3046739910
11569564709,72426967903,787204603,127457602,3407502147,106955630952,90104896,0,50638820,36235140799,1116823503,0,293657276,0,0,4559657888,86079376144,0,0,1024192300
23472168414,52375069346,102976406,90765523,10340082154,521158290,155007310,1061613521,464602522,0,766381109,3099718193,0,0,0,0,0,0,0,154034434415
1393585586632,2141416601625,119833781338,44255542192,879550383,6994445481,40692745111,216200570215,753249548085,183350927946,217616731802,113287708319,16118424531,255956008368,2558944245,199660183644,1639644265,6917227948,193915495246,595576715279
