1523279515915,73618064324648,90430355757,25479077383,5712250000,273008394,0,0,0,5084350000,4950000,6474589300,9839002810,9675058843,0,2030982194,16816328982,0,18291827053,125773020404
186337049891,1499676512361,20126115841,5205983000,0,0,0,0,0,0,0,0,0,0,0,4292824118,0,3040459569,5445116875,34458848688
326021591835,1478643223211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796660203
71396241751,2736647757048,3570888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58528234994,507921242421,1601975754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54608014315,272066678709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15351741704,262693704191,0,0,0,0,0,0,43784000000,0,0,0,0,0,0,0,0,0,528987080,0
125851855035,167782669718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28475515311,32195765589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1260433272,235811996406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1239382914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78079379204,122582171308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300000000,190706429829,2001014992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15087654520,17881635423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4437117198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15243999221,119087948890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9300982960,5322835983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5648069155,36863387363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5810102147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100746091175,437673122846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
