1919022686260,167199245262106,4813810539987,1521538997828,1095309749571,1352063915986,651889598796,709932535166,557003389299,573036992018,605787083020,336181517293,301583606086,294627147819,255249240616,372943480823,244222660172,148580133602,154609894352,20867605021157
371848531082,4466056765836,431661507672,134284368888,120009561949,236701735339,145517416668,60598908891,169014167049,78833175080,56589559470,80049850062,30653750119,61065231742,32966519474,77969577308,20336900864,22659112120,20347081025,2707899470342
284766213121,1180908347892,170904388650,40134510869,3123289771756,166573646695,37009031764,36164369197,60877906108,109713524707,18044706874,21253615909,56952893374,51355612556,54109370084,41601438117,1770001022,9100070127,18829721855,421544962659
133351502499,681309043453,219905234949,35626799613,25228206675,40671858349,13444112757,11960185249,58168278498,10372804510,448291955,2412524396,2688317102,7708266142,36468605572,4563185445,477973202,8802893543,129614092,451721859853
1245389936880,502415225934,69063206523,20180918931,33735718399,61601536923,29648637512,3477237501,4853203523,29358045643,28403285673,35549617148,436395107,40821590431,1695004499,891806439,514584648,13479452486,6190392918,172937039384
73156176950,190869220173,20327189397,20501102116,77076111641,63964320933,35589463798,432674340,4525241510,4803022183,52891766031,1848521950,1284782490,4366576304,23191645864,192633704,320682254,1689735907,6462544535,111612985045
81416712272,418381721806,19843497882,49994032234,899670903,33387293165,25330975253,2203858445,5743249658,5724749011,1886777922,21154811587,2136017846,8770608925,16535970,642822105,0,1118053292,63203868,70158989823
66594982750,502717927849,9583425653,3153107014,1733438374,13041736797,3776409673,4864037818,8922318074,7595178018,497530961,7521065307,36935081,1467197232,31487502,107942438,319949896,834218049,303190200,165183946970
84377982990,235876904155,10090713798,3969808051,3733167886,51808543608,9857431188,7068279577,1131073512,17930241139,5115198040,6835954780,573575604,2852564670,7857675487,0,0,0,66301951,151093896983
25599000034,125346412708,3074037912,24181856342,43934756664,6428805079,1249807916,8132742781,14458528816,8371695180,31343516707,8598684230,1149740671,31069485419,870978138,127904029,880842285,24378446759,130909747,38737093461
67073469648,302288179265,8559060125,7091457832,415767208,1832424239,5325842601,6637600546,2140958615,4762135791,659662346,9264810616,12677383954,457180036,0,0,213924694,17649959818,0,19357160722
4910103022,156101980288,1008976384,3499214770,1558001230,2028112838,26288776,832235575,15222556196,7783077426,642832579,2796344418,302591379,1686886943,0,0,0,164180484,0,50357491734
13310874846,47691007552,6118414717,583640857,3416290601,2048254339,8235072524,31154507823,6847473491,15857263962,120724777,34581672032,1825685858,41477366635,178991497,0,0,418706867,0,173452461137
14137996833,137150424390,7686629156,1338789785,435116267,520509802,0,26105046520,32897396688,155574458252,25669913405,1959611303,2389842819,0,4414588519,0,0,0,180690130,71439889212
25822685508,38325102286,7277125978,0,182299867,40655345949,3211554857,2003178332,69018183,42785500470,0,0,3628145672,514232296,2756810413,0,0,20747604,0,67686882216
11522486976,35182824359,2776848546,0,30034152210,977811288,48251848,127172198,2528392621,3585310794,4043279896,1070048316,0,801294742,0,0,120010679,0,0,24845957035
13724963521,87838888426,11435161118,234194479,162788813,1817656680,26805399542,375631022,237846707,37949057033,21743200071,3493126261,0,21066779387,4893170219,0,46372631808,0,2876927491,13460084670
32213904351,27088456189,16675701580,515015287,73033549,16795255,147425076,927451376,40531055046,410697790,0,174627019,724124618,126682620,0,0,19550734,0,0,168077180130
15838651167,146743666616,4896385254,0,85172235302,594365938,23851174428,199195206,53825453,2208993329,0,0,482388690,0,1641040813,0,0,0,0,171791541463
1935827111383,3503301760051,541196924243,59142573249,294116328699,237734360720,421667815593,126717945943,117741391274,107664998939,20750079997,322661813914,396936251652,67755716645,48233999212,179934177317,42673286265,83313627953,12488982241,4603012098463
