943347844095,54484744965777,2156350085253,968893733064,658303117968,252507881704,245361850565,77771177324,301841840290,25142835435,156805478818,39142526547,1442538710,1750518263,317859812,22299259154,66250399661,517607609,52139869948,316136334214
228112876663,6012981386054,941392612203,117112544106,42934320390,1372718877278,13963119119,12995980993,4342790820,6637783032,3026729587,300041587727,12089961,31193124,0,286239677,0,0,0,29421213293
660086262092,1141374825794,104446136688,49650843197,34249809852,10047650609,3743017597,6421161990,4970662774,4800179989,512712758,0,341255000,0,0,0,0,0,0,14159799364
54241572213,814691205789,670481392377,11023092630,22564927884,15141476315,6500842160,3873566412,2659460281,6199243202,686236678,0,593797793,0,0,567522716,0,0,4215695484,3213273271
138402727099,709808999862,19947798527,12477617244,24769594667,2909014516,2534786297,1276186019,2287302492,8824824613,2831333,552773436,0,0,1025813633,0,0,3273210000,0,16109662359
87610565078,421185959965,6190055377,9734805853,6840208917,1547536976,2095823185,2834818135,2508488087,3650794515,5863258,447205580,1296280933,0,7960358162,2268590000,0,0,4287530000,15755616344
25033200663,499590965101,4083343815,8183329781,3073574770,3383564935,4458412182,588255560,3707000,10339515741,1181359410,0,1575400300,0,0,0,0,0,0,18499979958
23577972035,453113169407,3640795202,267573045,14398642885,93323072,586253293,4127408537,7936376,4882388400,894330000,0,0,0,1179700000,0,1068290000,0,1351170000,7211014592
103192608639,111304686250,2649918094,8461560666,1599252733,1914181681,553896385,4606949,1785412274,3006368646,4120333,0,0,11787174792,0,0,0,2724310000,0,20346553565
17359322580,101914861939,3420273608,70534574,1448130765,429217891,721405785,553969062,5511858,1405937602,11796085,838041506,0,4171853574,0,1521000,0,0,0,19786568805
30956871051,37754147282,790976221,856730921,855374247,0,3468045844,6344266455,9227455180,20180022725,18055912528,0,818413071,15443360740,0,0,0,0,0,51293883248
15547014016,62172101374,884249790,537845320,653052919,593032517,2860250,6340750717,0,1569365647,14560427758,7612624617,0,9861155616,0,0,0,0,0,54199188686
46410927747,66345276612,4234710339,578649087,3302000,594457384,681000,0,0,2812235666,6282128516,6848258,0,0,0,0,0,0,0,81042331692
25691711303,341338898729,375073096,73227884812,0,0,3438758,12589980344,0,1226736359,14224629885,9652040693,0,0,0,0,0,0,0,178098470982
74357791630,41082091799,4966617450,1801247125,0,2277000,6726306725,1492925298,1568834240,2040000,4523371335,97465196,224020171,0,13299955576,0,0,0,0,188826495699
5338644347,108683586919,177920478,0,1809749,1022421823,0,1770000,0,0,7177572848,0,112500136,0,44204614,14151074345,0,0,0,242106046725
8025718428,31335316515,31253619,3102320646,0,0,0,0,0,0,120897280,10238939963,70904982,0,0,0,0,2402210001,0,263491200708
45823428649,253797784981,0,0,1561510004,0,1882252234,0,1367108318,0,0,0,0,0,182951106,0,14138988366,0,14233254843,257538570283
11315935128,16371554446,1900136,0,0,0,0,0,0,0,0,0,9275648016,82378410,61055200,2466124620,0,0,0,246009749894
969637820472,1010636307179,328507153,250000000,1236941189,781580015,52203462696,1074388607,7710509135,6942620187,134335107370,2142010000,3044023741,6126497991,8396137007,22739349495,25834565495,30793318648,101727657333,1298641332975
