1180432754636,37789596793878,2190077971566,664153768127,300662231291,118331813795,54458339127,51565117227,26215962242,9371102136,26644382227,815661166,1275888157,6588253541,178981137,803914183,6004828474,1103908990,1015871167,225687570074
151761143162,4068574592169,314878662967,12564239226,14062874814,221402010953,47756056543,1413210274,2259908494,10836798512,2429917317,726819802,38697323483,1756610000,154681903,5622416,0,0,0,21053325506
51777614638,1157848039550,59179062668,22039225899,21554725448,5534329586,3451541087,1240166226,927802360,22430345604,170290782,0,0,0,0,2448436,0,0,0,14836648170
50813256418,604084191446,20667237954,6610143122,3824122549,2789648129,9911352168,3407167208,2614818272,24377774426,457153082,513340530,0,10395370683,628460000,0,1113970001,0,0,5704370625
39864988569,430254806477,28651772601,5029633481,12054300060,3552974912,2000895443,2516397322,494633452,6033498880,85530000,560559185,431681194,0,0,928750000,320371692,0,0,12536064784
61325064530,323555097625,428631059998,16745458271,728492913,2827911259,12997267305,1672877242,94067419743,13187257879,97893083,1769810000,0,0,7200663081,0,0,0,0,1343700450
11411259940,231479553190,13747744831,96778899576,4545005714,2957384256,160460687704,1262230424,0,12603802581,588393573,3215181821,2597000000,0,0,0,0,1691880000,1458460002,3846290441
10183513951,114990241987,14027088940,106628776399,645754801,2683543525,4980869630,13088835396,13145265004,3247139767,9645468278,545049440,0,0,6259026340,18717774,0,2034030000,1581540000,31170541290
17928041907,151179316355,18504654000,7463082621,9614817607,10408291553,469307937,786224043,4441810274,741045247,0,0,6067577237,9767749919,0,15807442,0,85198579,14482134,28845644045
2208255766,101754113305,95984393990,5955871070,19702780891,1078455959,11001615850,3049485195,4858241418,6856290910,26404580,1722193473,0,0,0,0,0,0,0,13522804742
6087796496,98698549163,2689271034,681913751,815627216,18363698,20722527,0,0,2090166989,13089143684,0,166217336,0,4305321991,0,15803463,0,27237200,3956160600
5149259837,48400431835,127084258,0,0,29182621,694072571,0,0,799552165,473768378,64244184,0,0,0,0,0,0,0,59274328989
15530470223,41147543666,406241181,0,9945488,1736352305,1635317992,6199125134,0,943900000,1305440002,0,0,2681840001,0,0,0,0,0,105759315663
5410095962,55183771390,20212451,0,0,0,23992527,0,2342641656,0,62581815,17850000,0,0,0,0,0,0,1201464994,114295632909
15564158467,66056950908,301811740,0,104527031,448500240,460674754,0,0,0,0,0,0,0,0,5528560730,0,19800000,0,243617928832
405555808966,13607387619,0,1905836555,0,16478192,18055054,0,0,0,50195453,0,0,0,0,0,0,0,0,251856036741
1810745305,107123137746,0,0,0,468897070,19732527,4756518777,0,71505080,0,0,0,3485100985,0,1846330000,0,0,0,270030617378
11380553851,68965737416,79112779,0,0,0,0,0,0,0,0,0,0,1703472393,0,0,0,35736000,0,397946297177
2175017815,11908078820,0,0,0,0,18242527,0,0,0,0,0,0,0,57931160,0,0,0,0,480158629712
357779945324,716771933764,10950820290,494635404,10159018889,3301279589,2960711337,1768190000,2062479444,19300104554,269134224150,5057211623,17359522995,35600252078,44381137864,35344426093,24050458087,31166513854,255027335729,3453934527352
