906531877797,83538310361863,2547512533117,1840558540808,1104845768238,360518081947,194035757690,59865511802,67846619018,47891267102,26608932606,3807757555,683479274,3856705402,3630304897,1672718662,8870456635,8428614373,5373763333,535125826278
203073617555,5843354746823,731991628779,213990391229,60371140508,971862286299,22710949139,46533082993,16038876007,16761778445,2309452101,1047713660,2472451,0,1626420150,40799149,0,0,3990000,22987947027
102902056530,1567246010781,101356694836,36117445184,36777862448,20410769261,12440954892,4334093372,6379070514,20771531972,1760630,9812119,255519196,7479286,0,0,0,3173185,115807091,9867385544
57193706467,962900068980,320576986201,27500399544,23475098533,5166589400,16420785085,9524002260,4274694026,8856661255,16338664,0,0,0,0,0,0,0,0,13420323929
71096682621,608132990017,76018894008,62073398769,34596681016,5337755322,5863240542,3967419911,1135691802,16141710490,9823506708,0,0,0,0,0,0,4515016,0,13938710345
64126318561,442402644155,10364009480,18535876713,17270865310,20057014208,5141996842,1217340916,5380046429,7058615492,10151000,0,0,0,0,0,0,0,0,44719517
47700661208,256474134603,10360949522,25130793500,11640570634,22045679405,832631782,71800000,0,736780973,985722233,621707605,0,0,0,0,0,0,0,1048342912
701077860799,344998041166,6956227774,33776913327,15777315430,54570379067,581244165,13749555091,686515580,2930350131,239525846,0,0,0,0,24687263,0,0,0,5573471235
17954284732,234458443045,1272475893,2579078213,3582274371,339118217,61880000,72495000,43331919959,4731918156,1020905858,993400605,0,0,0,0,0,42533008,40695103,4898180284
10606738896,210329552365,7027289175,19871982640,71337751121,2475600712,115540643,90974232,16808231037,1707703103,23838379149,0,0,0,25201505296,0,0,0,0,2034562637
36607888685,160547590827,1045016419,3860400,619873412,0,19391087218,0,63654390,9910951,24237297003,0,0,0,0,0,0,0,18289550,38717135888
28538528428,131735101844,265927133,0,533089169,0,0,0,0,0,996382509,0,0,0,0,0,0,0,0,42569123972
17108947632,106640360807,0,14978435,0,930819961,0,0,0,0,22655581843,0,0,0,0,0,0,0,0,138287002986
12288689473,44894765018,577323095,14785693,0,0,0,0,40820000,52720144974,18363429486,0,0,0,73065000,0,0,0,0,157472924053
2569054419,164301388743,495237862,1700440,93981072,0,19651876584,0,0,1678627217,0,0,0,0,0,0,0,0,33151248374,340301832674
7703067915,62279789233,1855030,200450002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501979440922
3013976245,12067378700,59550342,33980000,716006144,2606520,0,0,0,0,0,23435773165,0,0,0,0,0,0,0,664845189369
15627746874,82392164778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001819597387
16583190118,86651384033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31760086187,0,721772478710
775241945526,1236735639101,33148214240,5685914326,1210204672,65095169,0,0,0,13298815876,0,85149124954,18502095482,283614132146,221029832299,89714294048,316418241011,228582293168,69334854932,5558307865353
