704794231273,35289884790230,2276631795641,1092026196305,407487488906,195693488966,215140836682,64658212510,23953704287,3523677373,77890552649,6853876080,360527196,2520773857,50655203460,3691230146,128786861,5847105382,259410394,428146869909
191043078613,4598852286207,1083255619603,322815557867,75811890491,309905656190,26509849152,1876695797,6487744726,4685479617,14731332,0,31561894049,0,5082640,300343950,63353217,0,0,26946475256
85452577967,1124681491148,85183447649,27660967670,30787084711,7222885197,50868758382,7690071364,0,4612578007,33047481,0,73266800,2682447,0,0,0,0,0,12139215212
41942315688,927555661559,473773116524,85294500580,49271281902,1142710331,1687980188,155661753,17036209,3495205347,1220359954,7191289,0,0,0,0,0,1380799973,0,1369901352
29180724285,677569305849,20383521097,26885913775,11894921291,27986557445,1435768058,591409558,0,1922253716,53434000,0,0,0,0,0,0,0,0,8850796916
64271729147,248097507607,4082383508,30588071748,16860782210,95476165420,471002085,496850134,3013030,3325539358,0,0,0,25773444,0,0,0,0,0,1514391072
12397070842,281552165239,46713591140,1775891731,1485395476,14199207694,243412779,261907103,0,190747431,743854323,0,0,195662656,0,0,0,0,0,399444287
6642531428,352236578484,11455842799,9242557312,1205149195,89329964647,4097720680,424866463,0,494824756,0,0,0,0,0,0,8547319,0,0,781380466
13775661387,217988133371,13323051840,11021669292,8879916299,32364332792,2337238720,51344845218,15610115019,669898357,0,117263346,0,0,0,33647656,4051543991,0,0,3941925104
7610696228,65627557599,1145420865,10570566129,8073468518,22086648071,73870000,0,0,0,473619500,0,0,0,0,0,0,0,0,5265952406
16265403819,204796001329,743507839,0,4573927377,316198705,0,0,16385404390,0,14052542228,0,82860000,0,0,0,0,0,0,9131295097
4250778647,222288026282,5821490374,158348472,2112790,0,2268230,73733346,0,0,0,0,0,0,0,0,0,0,0,26321705084
33240256142,144156020160,5404033490,489179667,0,0,68770000,0,83933346,0,0,0,0,89031736,0,4020000,0,0,0,47790402011
19981178619,394051092841,270132052,358331809,0,0,0,0,0,956503301,0,0,0,0,0,0,0,0,0,113495256290
2362765592,163074528983,344199941,0,4549533668,0,3508390,0,0,0,0,0,72245656,0,1862605591,3146007,0,0,0,367672438629
4863561722,122174097087,109410578,0,0,654478614,71383346,0,0,0,0,0,0,0,0,0,0,0,0,371369042080
8821491775,122278644658,363504082,300387647,378430745,0,0,0,0,0,0,0,0,0,0,32780000,0,0,0,441692270308
16584190675,78213288489,22480864,0,0,0,0,0,0,98680237,0,0,0,0,0,48092000,0,0,0,767152050916
1640981410,26759889035,2216126943,0,0,0,0,0,0,0,0,0,0,2775000,0,0,0,0,0,752194995996
910540718641,1329174092883,15211223962,11376562391,724026348,1010096924,155966800,0,0,0,12438748011,143785408358,36071600267,1758520019,142013346,144449639089,189311880486,90890868509,135297237817,3884595909106
