1778632985360,72276567732119,992276946718,1257489429415,809029585080,378952600850,250804592688,87728049579,29442551095,68668549834,140882802449,20092529695,5063992862,3906847022,2498195087,5214478466,100434920,457747900,1204494565,323796156015
533519519841,4926427599633,1555548262362,43464172683,16849447932,158780856317,3050009100,9911411122,2441197442,2841163769,0,871740837,0,163512704,0,0,131793945,5308918750,0,50140445701
235168805204,1163481455955,392482707549,58893453224,17034799713,222925917564,1492999988,1663041388,5769373245,0,10670991000,0,225250079,4957040911,0,104945372,0,0,0,59368415666
144653943045,1442661258721,213539426229,22261913352,14541327474,238901789167,273833000,2129435506,0,0,16328106,0,1827600000,26974053947,0,0,0,0,235623414,50547440681
55991135954,746311185417,207535752597,20470989867,13864343286,27134484472,6440515990,2005434333,0,3836950000,233350590,0,0,0,0,137961448,0,0,1115643,12558277373
1029285229599,503871642237,93639687042,19463493679,854554203,62891487210,25519669017,0,940087076,0,1001010000,0,0,0,0,0,0,0,0,5290109989
327050130813,626982603468,36079007403,7586541840,21856084976,101324061208,5930784567,0,3891978649,12305672,0,0,0,0,0,0,0,0,0,15589322957
23504833284,217255130383,66976968772,5040426697,1961092485,0,5152660970,0,0,0,20083823834,0,0,0,0,156960514,0,0,0,182812214
324509723898,163826821326,64185136627,4486207902,9587258525,6430697260,12492491587,0,0,0,0,0,89999990000,0,141735734,0,0,0,0,27000017
355548992483,94872613745,52646966901,8570774611,1754247012,0,0,0,0,25100161795,0,0,0,0,0,0,0,0,0,0
266898002532,156587671304,9983743917,312548247,8191918039,64380511942,0,5089090480,0,0,0,0,0,0,0,0,0,0,0,0
893043133,108573097664,12168789534,0,0,0,4578195472,0,0,79999990000,0,0,0,0,0,0,0,0,0,28000018
1440924428,69012208946,39601415617,3686558934,4324959212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157600014
3618227387,72050538771,16150340332,3044639016,0,5015541813,420471705,0,0,0,0,0,52132026,0,0,0,0,0,0,0
348245211,51307812947,8191071763,6017319290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218393542202,23375188033,5821657354,779515863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46504686
76051975536,35258663516,2173953143,3745057526,0,8362440,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031373202,127798037357,25570944310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184042140
10198551085,65459394657,5070876699,3182594134,0,0,25798530296,0,115000058,0,397815035,0,0,0,0,0,0,0,0,0
1470898651650,1694387847713,224628904653,6283543173,482239390,8578911,0,0,0,11433048,6243376090,0,0,0,0,0,0,0,0,767000989
