1666206474903,10394168781420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33141000000
125498000000,2093349000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8387000000,66928000000
114361000000,461420000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29382000000
496642000000,327684000000,28000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25708000000
107151000000,568318000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7223000000
72321000000,46830000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87882000000,149941000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171825000000,10190000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000000
24248000000,2181000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110099000000,52560000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21227000000,23021000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822000000,60025000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226186000000,42414000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28153000000,14969000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2654000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7534000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85128030000,10013000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
579411000000,287554420000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
