1840523363240,29014371423715,29469845141,3518132410,5000350000,0,0,10006586943,15421315561,47773441,4927218438,48545930346,5102299999,7724158643,8774511325,14853278731,8087592693,0,2947388045,127422961534
245176343943,2304183513828,1288511003,2102350365,0,0,0,0,0,0,0,0,0,0,0,0,7611401401,0,0,37651389516
50971081374,1613916692774,498300000,0,0,0,0,0,0,0,0,0,0,1584383640,0,11113281737,0,0,0,25935776465
106512613609,4275984897819,291810000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22638522747
142249472129,494867505058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105157268224,206931463565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224027333099,421788814973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420000000,249984599930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
849555837,66561471768,0,0,22900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379591193,150220325984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115106038780,57755320709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29643724546,21610293628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31785074141
3045779800,13529584471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
700000000,31873444616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7917205745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,65911839989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16297063465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000000000,70452671774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91000000,29461106036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87053213183,1762794618461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
