672939765752,41823364213636,6609610083017,1785321687429,194584722496,89562100980,66578265439,19781790731,25973634547,16263142422,11760277541,6605561175,59476067,457329365,3159504103,7598812675,206284032,0,2018083728,405819434399
75919116989,1048746476725,191306109666,6586027497,1515435062,104302370175,7220649528,1399634793,3750000,1191407890,0,892304552,2917497,11680098,0,0,3449159,0,0,36181635537
30389256737,313083464978,9280351062,4452154679,2108451620,6825547064,3117088572,0,2599276536,70920000,7224566528,0,19411131,0,0,0,0,0,0,30544463637
42252665590,232849739575,3998288291,1815270889,6523607089,344749228,2400642720,2305146820,579423603,0,3920998730,0,0,0,0,186892710,0,0,0,14162929147
532076426067,352218644402,619846394,1614243615,5385070401,1791733702,5483651732,2689384114,0,0,0,2836365210,0,0,5599176206,255633835,2119957787,3703634125,0,164665228517
28689088017,106468059185,1252359529,6973941154,316481610,1066670713,10521914384,3952677453,3825090959,3982478468,2598850186,0,0,2329967280,0,2262130677,3394741942,2626120883,1763313962,12471650295
22993598760,153129051791,576353513,274153800,1925182207,765003970,407761113,3599757841,1506308972,0,0,768380282,0,0,0,0,299629200,0,2186674432,22373598454
23179233595,131725943181,1000274067,215849796,210903598,3478881489,90690118,5793345,0,0,0,0,0,0,0,2911737801,5982118742,2486441500,3755885803,6194423905
3276538659,34676683969,570771014,331629788,5954806,856391644,0,0,415104152,0,0,0,2323129428,0,0,2448756333,9918497360,1347618195,260543751,13486731177
13418497767,55060229186,19449867,1268667233,76236566,0,0,0,0,0,0,0,0,0,0,2843421768,6505837563,9638223377,5467474276,15318543655
19993476594,152172537118,3141459,90339273,0,8798322,0,0,0,0,3170000,0,0,0,0,2232874565,3510590140,6346659289,1172342149,29986147966
49576023864,18074882774,0,0,0,0,0,0,8215287,6027874,0,3366000,0,0,0,1713205311,11909634441,10645585452,5861293064,24289427581
1835100582,8487835062,0,0,331166218,0,0,0,0,0,0,0,1205421120,0,0,0,6041708183,4877661647,374862090,15807418469
78956618,13310825929,0,0,11964835,4991000,0,0,0,5198499,0,0,0,0,0,1598383877,20853875788,6974381817,10333197989,12391223014
3792785479,15438991257,0,0,25605678,0,0,0,0,0,1100000,0,0,0,0,6212477225,5199454055,6303207465,9426926768,36105740823
100757000,10216292807,0,0,0,0,0,0,0,0,3622500,435360958,0,0,0,3690574680,2561724606,4252438343,5700974196,5925879764
2638688696,8784205522,14043327,0,1057874,0,0,15712999,0,0,0,0,0,0,0,2035857088,7715814401,2184815009,5574694054,25014935921
245652600,3935537667,0,0,0,0,0,15500500,0,0,0,0,0,0,0,64801827448,3105743736,3090357419,0,9401783279
1580143304,5365607253,0,0,0,0,0,0,0,9694191,0,0,0,0,0,5243835804,0,22085925940,653923298,21757954770
204439128375,359701652881,311941963,35279665618,33021413754,7881093213,9584497493,7570670390,17148605393,17274889327,38513266877,45856436278,98642693527,37236623289,7765957820,38110460680,61430173790,130371631783,28337875598,196567829207
