1171736405604,38385149557286,442015189527,1889986606049,345285541339,93387250140,53600399212,6780728597,19105022004,11119757051,24030053723,4178250566,2376032450,84887098877,943043514,3721366882,3833654245,1775276793,2565585620,217569731425
219778906055,4275435382820,2181166006993,5130346103,412158125,692558834696,1567332112,1943999711,11568387925,1989300336,0,2591248023,2563103515,0,2101009849,0,0,0,0,61648672815
180675635059,1100766840630,352088771444,3910231997,145075460,110065504293,133306533,45047115,107616282,1050213066,1764981431,0,0,0,0,225140516,41641736,0,0,33834717915
402955988602,6233222037994,132769912951,88180638,1370581711,22912449503,847482702,0,85061948,1933809051,6562516219,12644181,0,0,0,0,0,0,0,29057911227
82200745490,966368278353,182706555851,16027072429,686702271,24333784,138590440,12119927613,266863066,720875140,0,0,0,0,0,0,0,0,0,10805014257
260441896244,272399043686,31839688725,6407869440,316151351,28661054423,79972401,37779904,19884769,0,25964466,0,449468888,0,0,0,0,0,0,0
57214798704,335084984477,86757690044,199865798,649883174,100960073155,489607199,58270653,15877934,1170193507,0,0,0,6182946202,0,0,0,0,0,19528249408
28799793371,236975699073,75046468634,49483615,63699289,34365509,160557840,0,99723920,0,753822465,0,0,0,0,0,0,0,0,0
22353241055,253321742886,18394041197,19168694,3003809756,0,21402788,1411551617,373868293,3387702035,11224787,0,0,6272600363,0,0,0,0,0,0
18523557841,170125440320,45138235265,3097075078,22348435,0,0,0,12320100,808376622,968729866,0,0,0,0,0,0,0,0,0
485148013756,137581227993,28624677163,2551711596,0,63897875564,27204038,0,0,803409200,1155095667,0,0,0,0,0,0,0,0,0
34723359919,172961095920,14832464737,36745546,41015715,17240092,558653,42467385,0,1492221409,2504612503,0,0,0,0,0,0,0,0,5576178184
18498660145,62796777767,23865426577,4287731167,0,40945000,76102489,0,0,4262453043,0,0,0,0,0,0,0,0,0,0
14366625569,48165134591,51737502324,1776777975,0,38280605,42310602,0,0,0,0,0,0,0,0,0,0,0,0,0
80852762659,74414833820,2201456350,3461907548,0,0,180865901,56427476,237446988,0,0,0,0,0,0,0,0,0,0,0
2058129984,29986181492,377736040,467698685,0,0,304427508,0,82034075,0,0,0,0,0,0,0,0,0,0,0
7575864134,51697211509,15309663621,0,4016760857,0,0,0,255559987,223097210,0,0,0,0,0,0,0,0,0,0
50000,35766154706,22180543815,0,0,0,368814599,0,0,233791533,0,0,0,0,0,0,0,0,0,0
202433603,66268713573,9956525030,0,312717300,37964247207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1017081171260,1308488168354,415105689112,24885921769,666539802,420208929771,724346398,1281255499,2319861645,8274761619,4580297314,66529978,0,0,0,0,0,0,0,150271500000
