1027324601048,46514413606984,5095494117204,1864562160219,631868888818,283015542400,223706535273,187833122775,162989624517,22726304419,128593510577,95286206443,53145292973,39189469539,8968889979,179374343613,2045909699,3042269533,300409008939,388219178989
216084868349,1533915425686,199336582303,6244360350,23713953117,323901120488,3387215422,1743526390,16318498738,785069858,6575542089,670077030,0,35138079459,3087000,1489300763,0,0,3866000,84097955396
74252113495,589054417727,39205922634,9968863001,13963140914,24292985943,3058083191,9356180184,95890000,1427864636,6715100000,0,1220722,32501497795,3915772,3584923,1066320830,949590000,19796947,12756750339
188609812063,412474369166,26045543546,3278423689,6048221982,1621187432,5027451377,1099166655,2561455787,566188227,0,200190830,0,42202138,0,182435744,2201249487,4369254744,240695785,5627632633
249819281593,262537145828,11718865346,4029608194,6940537743,4598178474,1921208765,5832899764,208770000,0,2449810481,0,0,356269401,0,5534269822,118444430,812624793,0,3492948272
27755226326,253697083813,16124871000,2732835287,1632835082,8793555494,2437384794,2600679373,0,155218704,1605520599,880982231,0,0,0,311695252,3030525941,2373197113,4564513955,17215336394
31700107458,189597309685,10927785715,2741338173,12744787641,515895729,1660291059,296551285,477694657,2641205443,11123027953,388917055,0,0,0,3584098764,5086602683,0,4247321402,31567029210
5625422409,43892109611,650900924,6299653993,1708452077,492093294,2637146219,925245974,3531147134,2554304873,0,336990029,0,2681894783,0,26757722098,1535638009,1259969195,12847431460,41487484864
9159855159,156613633255,4748829934,3554727290,510617676,10178396655,0,607413513,0,2591170075,2353383352,0,0,0,0,9797697409,11555298392,16806638052,549825479,27570400996
4939732872,61504867248,528726915,2394148605,200238293,175987543,8312841625,0,441478531,0,0,0,0,0,851650000,1711200737,28690317123,35061756820,9324980833,55565742803
212282399355,676657151699,164360274,1076663558,0,164873720,0,40674934,0,0,6552785783,0,0,0,18171959254,30133393945,10839146439,12154061762,20446672672,42810812359
7032525122,31456544739,118949206,2380840337,2295025341,13187080,0,0,0,0,0,0,0,4012043001,0,36851092084,10512141617,2430163568,16262276371,23610620227
2163623474,50260457145,2013574853,0,0,1626565255,1019638338,103415649080,244100009,2286100814,0,0,0,0,0,0,31487921407,5595908820,24832923545,57313610399
100903357,6413727157,106257525,318152481,1731968020,10989682896,0,0,0,1997532963,0,0,0,0,0,8867497479,23430857076,14558358676,11195379635,53598659204
4741630979,8844832472,766034100,0,0,0,0,6968669,0,0,0,0,0,0,0,63018242349,44032130300,7221845080,13797556441,65022562902
5460918671,6215458662,203733883,0,44097284,0,0,710927948,0,0,0,0,0,0,0,29100012647,9861661288,21284146384,3695943829,82484159834
1248842554,38739405494,0,0,99694540,0,0,0,0,0,0,0,0,0,0,2889757475,5653539581,4092229099,24012097205,11647804611
2234548707,7997552929,166720268,60068300,892179493,0,378020010,0,0,0,0,0,0,0,0,22530338213,20094475088,4722699185,0,59369940261
1303314530,8914027249,0,0,0,1617222,0,0,0,0,0,0,0,0,0,26013643429,5331287601,11555940046,34553512546,44772319395
666514765330,834225530709,32175561140,59687801398,61310946287,67737742858,66348095801,65096398390,63976305652,50678610248,54461395364,65433931459,139816490287,49255058628,116631723614,73152156598,195153670909,96247310538,32717025703,479071228624
