1708232849338,112415776864971,3480448543702,1065392160964,1576350200690,472860757057,421264534202,902324644516,212866686484,314192612426,205150702123,163117894345,120795657176,718762926958,159704688153,554174630390,74690233274,87678780173,42508553951,1965031916036
1012631533456,8796162623586,842440473038,568763808912,76421712819,899129953965,32339856667,21673344547,18645215312,21981896787,8112961038,10099546694,3534375126,28712060768,15716676937,20384032366,7354857524,256640350913,0,173741624934
227363562838,2372097486979,594504488735,23226687266,98259269232,74898353572,10442434189,45824796516,1517329638,18768910059,1552150170,9302715573,5382966462,18651129245,7387526837,617221337,2472892440,0,0,2043460228863
86529342334,1544155664093,16433447052,14954478740,42072095699,24018304628,3486821315,12137347409,3981449249,6193612712,1625745660,13887884739,777944095,3280668809,2902072975,2556915181,5114215132,17337770165,0,1979009050847
74210902499,1309961174663,6259073156,1498014165,7343937378,2671529101,2765831,706142564,8798469951,3630471689,4233532981,3592976159,1278816353,1861160261,2554075210,6297220124,0,0,0,29372402293
111844102097,1512391200011,7305612719,6406918352,1089579282,5338169913,22349289472,773301442,5704412237,3826245717,5189737393,0,0,14331571755,288011654664,0,0,6008402511,0,1953328805680
48084753995,2639183854820,95388244952,1652469560,22495044938,8726442978,3953311,30985161288,18984030934,16895867349,1536459485,0,0,680666983,0,2761054645,4264916065,0,0,77802681095
76773591889,1316198332141,2005461283,4685097610,20832684299,58061366,26222624608,117815764,0,9809808083,30352963271,2291490795,0,808820366,0,8400000,0,0,0,64228576816
39653357496,2872977996372,1215602534,19898397173,20886990540,195098065,0,385232478273,270426893,9944116705,145911187,1064742179,0,0,0,0,0,9081330893,10028234317,139805273820
8043152773,1003117995055,497508357,19113461109,11199964645,123813227162,57765535609,27619765481,0,4794902710,31207504258,13017606957,0,0,0,33921520502,5882671117,0,26064747270,26038917963
18502583775,281456782547,278380167,233589840,47040441,6880126582,521334612,250990380,25974882322,0,24831218511,0,894867741,5686136,0,0,8852480000,20044478,8818860000,90068105655
112015305788,159553266741,547106749,0,40615529,0,1188813857,45418080931,3482038,1948254540,10185600,0,20177009310,971187466,0,0,3017276027,0,0,171401081071
42895437973,1942790025519,95605598,0,73786161,1761194623,13264742472,0,15002386789,12685574010,0,18337938180,0,0,0,47482503185,0,0,0,273081266635
20383944207,125124792780,334851631,0,10000191600,450600511,23134900182,0,6603525520,24012882011,10014400,24515898293,0,0,0,8028526572,0,26291904568,30806598102,443966606666
31364137911,307808211091,74095798,300985164,9088546,29870295,0,9192091344,0,0,0,713766357,0,0,38463037656,0,14238684335,0,0,558821567872
15516727365,645901061996,27629678,0,17717045,0,0,0,7145113508,0,15527117760,45615253950,0,0,0,40847530358,0,0,0,1009827929183
11843597004,624403332963,0,0,283554020,0,0,0,15019636931,5777797074,311079998,0,0,0,0,0,0,0,25891308324,1047096855422
15747317309,640459288418,440869,10240980,2752366,54091152,5325000,0,15060205970,0,15018442959,77459299871,2888203398,0,0,25002106268,162110543087,0,0,1133292219862
18875427454,843567777695,12079185,1729300,0,0,0,0,0,0,29070840545,0,3370427319,0,0,0,139688386633,0,24062743839,1166520148041
667235159949,8270649895430,67388463401,170887244935,11072425395,1212731535,0,0,166928393134,42144450832,104643670470,142767288456,195019505254,77903401084,177152637448,454917350590,455003935486,384924494653,411304222697,6422304744283
