1499754823716,135580219064457,2943809084576,1016028284889,598250008975,476820051928,1249870780782,3007858063221,2092696203512,2544556655611,1795335006633,1993979028454,965767791781,738398371099,645025431191,634782076238,570014305272,549973868266,227595000409,3310259385282
324321430992,5704693533000,388553493085,65401386437,86920120610,1445565551384,63681291410,63022862650,62669461215,95723209343,103924187134,139635425774,75346435846,81115327041,1991527737,1008999486,6063847878,1626310483,5088833646,620180655562
346392918644,2709564365843,228535761153,137510044882,9195439791,162951783442,9530847836,25357054513,223148405472,3532120603,14601147917,5509991706,1402671486,7975850130,4504927342,4073343570,5713233543,24467813397,1861034939,36044210751
278676742057,1841884404616,120582639212,35036448639,20304420769,10266752040,6581045157,33791631566,16596911223,4660768722,4453132140,1061213149,973176673,1345190747,1190565838,365337000,1391841521,558009094,1491144389,33624068341
252133883978,690787334864,67998782074,79826611216,67098899572,115967586510,1149362513,13102220857,1593302193,59283803853,6819626507,3383237709,1486558235,5546637637,790715037,1211675022,3314464024,10900294794,119831150,55006918922
179145592842,705387753125,37114374363,13453057595,9110665318,143041864379,8487771515,46923289922,8092185719,52336521961,9757825144,16373588169,904083023,1261377694,740110945,0,441444305,89442804,838025814,26013507007
136117653215,590471019026,43632467002,10903854845,54915069565,7924139665,10697905182,9807309482,16451118241,7752372495,29713514932,705333616,34479429,5977616,527321644,3145966481,27250548,229489382,1496657261,108920802529
130675031438,543434692010,36695757637,6696293534,84265382817,20738677742,41652209521,4318979698,851869870,9540713194,5675011436,2751588497,5004998,632449832,0,33901550345,845286375,1342528694,0,24077719898
46069631972,419193933048,22381320033,5491329974,41319266725,205095135893,137371758001,31275171508,30819432208,7477080278,13229160044,2446587885,6367919835,0,8520668,930471979,387691416,0,585404729,17189013443
40103879468,369878205148,23241206573,32028950580,61930819935,133573814090,56851380245,135073817453,61217144975,29025097385,61551517470,10963718005,1574377234,0,375621183,7611557885,2987574557,3247562421,256900764,7136064192
29090732737,181754216965,3067427549,354204888,5727714865,40983893145,10374672410,393316194,69679178,1890758951,1545159794,82017111,15172903930,853776790,967238563,0,0,0,0,1941629979
87453086328,122599587408,10528309147,32702524334,35357877137,9915010915,111759167,394192592,637974621,11289520270,3066258514,905991460,0,0,546174588,0,0,744638327,366856103,6320144016
16839097287,265994422907,9478963797,382419008,161363622,6511458716,3745750498,10423230901,0,28484444430,183129705,4401120873,27181714664,0,497320846,594648843,0,0,0,3322000057
23155150804,78376359965,28248946602,276075878,28447673218,4125219407,1307865068,0,55797700,648537437,482006076,0,3131746122,673308533,0,0,0,8608685425,0,5920555622
35402331856,28775525831,206424862,5231186221,9446068229,65366860,78583700,81067757,237922607,0,1559873422,0,232416876,0,0,914681334,91117435,0,0,4531146091
31391004495,80521737295,350474726,2196003604,5451988041,2140470093,218398902,1271132248,473125195,0,258501877,2361668219,0,0,0,1727956508,0,0,46868033,30135235318
23837580282,67482793548,286561904,1130035755,206775962,30875474,525527534,0,0,23496826,25533152713,0,0,0,2940867613,0,0,0,0,2838988919
41170901668,26443122279,4500972048,291603286,542179171,142122251,188131967,516033040,0,79561044,3473051946,0,0,0,11809678214,0,0,0,0,495860390
15724976400,25281908628,5516165559,8126975,19256411944,0,830766110,0,4967881694,4152884793,0,0,0,0,169609578,0,0,457925774,0,260018478
2904247523049,3142276203446,92539779391,54401400157,27355104153,74093302086,76449172507,18378290881,15396147530,331970830,561965351874,10804593710,14434060498,21492488694,796981328,450798031,324745517,2848712404,375310442,298472064123
