2032877415276,30186121435099,46143444432,7132605944,0,0,0,129950000,0,2696313359,0,4278941214,0,3919434086,8652454342,16256058731,0,7778824541,12883182889,131975156747
392161115201,1688399228631,2805800000,2102177526,0,0,0,0,0,0,0,0,0,0,1760098453,0,0,0,0,42535678810
104246382034,1259168041257,2711435200,0,0,4789610000,0,0,0,0,0,0,0,0,0,0,14100892534,0,0,48587250650
259000533052,2874414448825,0,0,13450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15608849010
111498192799,219478709669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6263632913
110511937507,56405628435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12271689448
9969251149,582619736429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7835603784,82894238317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4555039414,117862895459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
548554319,69271131585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1181300000,60668989234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1132000000,269778683785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18300000,53766537770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7492819784,8203000741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94100000,77297253215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
579504109,5343514983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26183000043,0,0,0,0,0,0,0,0,41236000000,0,0,0,0,0,0,0,0,0
0,113595494988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,77162154191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15827149046,5682193372325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
