1147395231525,70227254807308,5922523248496,3286910405532,1983978271428,1327689898113,847641824975,610312658312,498025117388,391864934269,172273771034,96491040348,10054564911,49278963921,429796486098,64728205071,4011237121,7701055602,10234267081,1145366629902
219686143428,7121636416796,1158470320054,172365181943,98101530992,258903014081,25564425996,34285608032,11733890706,31737508169,2537519864,17210956,1062237047,2737849349,13989300,9703196,22450144030,0,0,14250752341
163758285354,2078131726170,444993645059,96312666554,38414891695,39180325749,6246507488,243050332288,2678240090,2412313232,13010166,0,8789921298,0,246229266,0,0,0,0,1871133146
70540190359,1190156512452,56110910323,18919468285,26120398430,95827640614,1635550371,501933389,7166606863,2093323162,35025688870,4556147753,2504159063,3027775874,2847511002,0,773237359,0,41168510,4168810249
59563003382,953420937290,40103902063,122357054536,32544302063,7125836694,18260499612,998694731,6296741866,2948271652,2804935232,3145362781,3245577416,1086400219,2103938313,893833926,0,1086805076,0,17170494157
112128326604,589184092326,29861098911,7555613196,2045805178,1109621936,12297676879,1555481517,2833135112,11148688430,1062264057,0,1091470393,0,3019524344,0,0,1093569360,0,683010367
16003387038,502533331166,33235011297,57044130841,16333705994,12989442305,25126149022,116277938,1487770671,50373155964,4750076015,1023651389,0,1063276639,0,1578028478,0,0,0,1086214721
23284826374,364515548801,3644012402,388180929,102517010308,88902870868,7634931840,2058173105,7483814191,2035569121,2001553880,185215856,1074636871,16343411216,0,10640000,1020510028,0,0,9257816756
13829402113,454726502047,17389036847,85029614411,1231326261,3361069210,354727740,22375191054,1099097975,2330560660,1028547117,0,0,1617941112,2002137988,0,0,16507975,0,8930197018
20655168133,331720291027,18750707409,40677169141,8889068054,82439799050,37424761750,27108672243,1070133422,16591087089,0,0,0,0,0,0,0,0,0,28111567022
10995047006,196172795115,187932104,2429869419,12573263,1984031612,23713727944,17140096241,1073278231,8105605235,6121847432,1066191555,10251283,39941755760,16174976408,0,985877273,1099647861,0,38496171254
6657895380,182750333252,992441425,0,10846845048,7664984625,0,3449900,0,0,0,0,1084378028,24076540010,1100217392,0,25996720000,11522826,0,52717121912
52087035308,95839375222,1342919141,2180261245,53441988,3166810908,240443463,13568611702,1100678689,0,1881345983,18602018545,0,1070024684,0,0,20829726284,0,1013311087,165095596831
8503959696,150456884481,7205439,0,1028038869,6728382278,1095933504,0,777485299,0,0,0,0,27401600233,0,0,0,0,0,309463564553
10890688654,99797468778,1106476037,0,855434393,0,1060575477,0,0,2989920370,0,0,0,0,0,12932951,23906842,5226363830,0,648122435340
42053669217,65821040176,19485419,1036972947,406604466,0,0,0,1695381817,67450413647,0,0,0,34567143809,0,0,26096936452,36770186386,27988951682,646807289452
3459454900,49004907606,1913731,0,4573822,560310893,0,0,0,0,0,945901361,0,0,0,0,26851560933,0,0,1010658679414
3962520848,77288904341,1038911208,0,11180807,0,0,0,0,0,0,21728667372,27577512653,0,26493616737,23367667686,0,7156774067,0,1139103934808
888334902,46441801376,1349471108,0,0,0,0,0,0,885882219,0,0,0,5842048484,0,0,0,0,0,1340559679381
1203972938772,1918010733717,3292536015,4201400136,31677156998,4101756298,1095178465,3208579974,3037408917,11944152131,566634914506,150547366460,48071927866,80518714908,111695158454,96854469808,238807184946,280553474119,204227418339,8394794911923
