1600784432130,92863682040353,14448193746549,9541196378138,5000458397549,2313300959398,1017498743245,397460998045,244624154875,37721357820,593189324840,24619718949,13374364823,184102738431,2934864787,26284944848,6041748636,16240483539,3618267635,464116623548
1186734551250,6059680682762,3255896779175,9279754783,1942364714,2001705016309,292902135,1670413039,11202116646,0,6912083893,158431466,0,2057679,0,6563478136,0,267205206,259213518,94692384938
308599462780,2031059635648,788185394874,9748071547,4301568112,163879832853,8975049032,4992212767,579253391,400079013000,671803000,30632358,0,0,0,7515032029,0,0,0,42503044130
131470412140,960003524788,380916203903,46140575595,8268962986,3580126114,682560875,13736489922,0,0,0,1086856829,0,0,0,3724038777,2000680000,0,5977752468,24340609148
80031977962,489639668877,258194298278,6811173121,10483335950,36613699532,9305437354,11931001667,1854495220,1478116430,2844027363,0,0,0,6300716881,1115144605,4258806600,2203973700,2451532890,5679324132
126221896603,514089479991,161152923141,5017324249,731384011,4309253041,4962358536,9545222159,8836990092,6848661830,1409199393,0,0,465465860,4584580515,3078106897,0,2633180000,494846346,4855411398
28540012336,264793982593,124957393284,2877970750,3334603639,2495387694,13111977227,4654767361,299063361,0,0,5012597435,0,0,203492033,8145909054,0,2074786100,10909399121,7035062950
15889512173,230870323475,71073626138,5781947379,1966889150,0,384497264,18027189304,981796204,27927041136,388300789,0,0,11767730970,2821411635,2687059012,0,0,0,24564809290
19220184945,84106541602,87740592848,24465535790,519300609,81778267,3822824253,37184515111,124912232666,0,18290864483,0,0,0,0,10044593936,601470465,145633020,56512800,4275519101
17546134483,97905748638,84335160567,120698079,3949165992,32277175293,354831179,0,223801170,0,1300574007,0,0,0,0,8714751692,5616647851,0,0,711826697
596876919948,92105283258,29557257567,915158057,30354023822,21245489068,0,0,0,0,0,0,0,0,0,3453514542,6952532380,1309758711,5696067678,15495104058
20777673752,66851264207,35319985603,0,0,368878688,14799960172,0,0,0,0,0,0,0,0,348622928,3520899191,633427716,1892085740,5227110595
7961530819,182512551669,10765829568,250702097,0,0,0,0,0,15797777664,2998335939,0,3248659485,0,0,1793957447,566545532,1096515629,240436558,7138270939
18628683170,40667402518,28317824586,31255184,0,0,0,2230260776,0,0,0,0,0,0,0,4122034526,10651796028,4572394591,5340555313,2764086791
20546267114,19232456727,1051029936,0,300488864,0,0,0,4174675459,0,0,0,0,0,0,11913339800,9349630864,1793868343,2788030204,5584989622
10135446330,117864523426,10949172395,15087185715,0,0,0,0,0,0,0,48343373,0,0,0,16653930,1704237800,3818596147,2374396931,3631945110
5514249126,144568374413,6838596604,0,0,0,0,0,0,0,0,0,0,0,0,0,7028187663,728439605,137668530,11196602176
3180540905,9834792653,6979612768,0,0,0,0,0,0,0,0,0,0,0,0,22279003229,10004747770,936922903,0,11342933994
2780917638,21787266180,34773302,0,0,0,0,0,0,0,1875131471,0,0,0,0,1035699124,3756478800,0,0,5219853888
1669922536585,864950540866,232057926076,7261017399439,9210885128263,27433757914,47414464727,65636163553,26022694999,19207217809,67106994819,15523055307,47609080186,15185833148,50095018596,32805407316,24301747121,6222532492,18730214259,39819222319
