2342709809014,45010467236736,362699118006,34012153348,152883725092,28933815405,5611355887,3927112891,2252686612,2799772900,5506295173,454103506,2629266935,12134731,0,6803474189,2538465748,738381052,1496682198,360715815416
448922176403,4682169713704,237738806692,12787556632,528385523,87449841562,174950000,1697536088,48408388,0,5673613156,128375104,112562391,0,0,0,0,524424,0,73436258950
513008655974,1290985828383,84675693423,2286071527,2175299755,4247235004,1560492038,0,0,0,0,35625221,0,7722415,1410540000,0,0,0,0,58024283368
447472313144,2457418002081,60110085243,5211546367,571489135,5237247062,48799353,0,0,0,0,0,0,0,0,0,0,0,0,49064986090
1248446082682,393885195511,16092207463,1124043897,1480681342,78000774,236388359,271441000,0,0,0,0,0,0,0,0,0,0,0,9587352020
111999012955,218639585594,26960694191,153613781,269804000,0,61096800,0,0,0,0,0,0,0,0,0,0,0,0,0
82421800711,121583859238,7077113704,123128930,1758953613,7242049,7473966,0,11500075,0,0,12118205,0,0,0,0,0,0,0,0
7895836271,141369942119,20083264358,0,0,0,13500176,0,0,0,0,5373200909,0,0,0,0,0,0,0,0
8469218168,92658197732,6169974543,5575424,44317505,0,0,0,13500165,0,0,0,0,0,0,0,0,0,0,0
25967371455,85435399363,16604288505,1933573029,0,17675761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2179784833,317533483165,31256818476,84256009,14350226,10000012,39234960,0,0,0,0,0,5374025603,0,0,0,0,0,0,0
4553566746,115474747788,7923390556,322354177,21028397,0,0,0,0,0,0,17539481,0,0,0,0,0,0,0,0
1448822488,23068601075,467869154,12615914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327025729
12027490671,12339647103,12496594798,0,47788930,46848623,0,0,0,0,0,0,0,5334132838,0,0,0,0,0,0
1743114004,33461166369,2250260581,5701654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2704949141,18781989404,0,0,16012241,5976544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1459589346,11595659190,350227920,4008088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51808402,52488973226,7355269,19000036,0,0,0,32617414,0,0,0,0,0,0,0,0,0,0,0,0
10682987627,5861691424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71820808569,485796962355,2226280377,131425702,0,978135363,5793346,0,0,0,0,113984354,0,0,0,0,0,0,0,0
