1268017632572,111324500535114,23709332803,8467515575,1422610000,0,0,5374082378,0,0,0,0,99950000,0,5001050000,5002300000,0,0,0,100685019574
192123559461,549958569922,251000000,241400000,82582486,54918016,0,0,0,65960701,0,0,0,0,436850000,0,623100324,0,0,43984400000
120727413648,398213304884,115232544,22200000,0,11700000,0,22646836,64324482,0,0,238027847,0,0,0,0,0,0,0,43565000000
45569615484,646472740272,0,35000000,0,21600000,0,0,0,0,0,0,0,0,0,0,0,0,0,17836000000
18174912280,351933844778,0,0,0,16800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88558582266,265993052979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76469779491,280187298147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16755286230,125229785099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47953753819,139088793927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
877000000,69538857917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2888999000,26392977098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24076687320,27775788609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10734815514,75496085055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5124500000,17110703215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13444658492,25350349942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381000000,15089818366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104000000,9509967230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4550905801,1558005199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987000000,21837971727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42340457771,86015738712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
